,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,3,11
3,3,4,1
4,4,4,54
5,5,5,1
6,6,6,1
7,7,7,15
8,8,7,1
9,9,13,15
10,10,13,11
11,11,18,3
12,12,19,2
13,13,20,4
14,14,21,1
15,15,21,11
16,16,24,3
17,17,25,1
18,18,27,26
19,19,38,9
20,20,39,2
21,21,41,11
22,22,45,20
23,23,55,3
24,24,56,54
25,25,65,3
26,26,82,55
27,27,84,55
28,28,84,1
29,29,84,54
30,30,86,18
31,31,93,1
32,32,93,54
33,33,95,2
34,34,98,3
35,35,98,1
37,37,106,18
38,38,109,18
39,39,114,54
40,40,115,1
41,41,116,18
42,42,118,1
43,43,120,11
44,44,121,15
45,45,121,26
46,46,121,18
47,47,121,1
48,48,122,18
49,49,127,1
50,50,128,1
51,51,130,3
52,52,134,3
53,53,136,18
54,54,138,54
55,55,143,1
56,56,144,18
57,57,144,1
58,58,145,26
59,59,145,1
60,60,146,3
61,61,146,1
62,62,146,54
63,63,147,1
64,64,147,54
65,65,149,1
66,66,150,1
67,67,151,18
68,68,154,11
69,69,156,3
70,70,163,1
71,71,166,48
72,72,166,18
73,73,166,1
74,74,167,54
75,75,168,34
76,76,168,1
77,77,168,54
78,78,169,3
80,80,176,1
81,81,181,3
82,82,183,1
83,83,186,2
84,84,188,11
85,85,191,18
86,86,191,1
87,87,193,1
89,89,196,1
90,90,196,54
91,91,197,13
92,92,197,18
93,93,197,1
94,94,199,18
95,95,199,1
96,96,201,11
97,97,204,3
98,98,204,50
99,99,205,18
100,100,205,1
101,101,206,18
102,102,209,1
103,103,211,18
104,104,212,15
105,105,212,1
106,106,213,18
107,107,213,9
108,108,214,3
109,109,216,36
110,110,217,54
111,111,219,1
112,112,221,18
113,113,221,1
114,114,223,3
115,115,223,1
116,116,223,11
117,117,224,1
118,118,225,1
119,119,226,1
120,120,227,1
121,121,228,1
122,122,229,3
123,123,230,1
124,124,254,3
125,125,256,11
126,126,268,3
127,127,272,2
128,128,272,1
129,129,272,11
130,130,273,1
131,131,279,1
132,132,285,3
133,133,285,1
134,134,287,54
135,135,288,2
136,136,289,15
137,137,289,1
138,138,291,1
139,139,291,54
140,140,292,50
141,141,294,1
142,142,297,3
143,143,297,18
144,144,298,18
145,145,305,18
146,146,305,1
147,147,305,54
149,149,306,11
150,150,307,1
151,151,308,9
152,152,309,15
153,153,309,1
154,154,311,3
156,156,315,2
157,157,321,54
158,158,322,11
159,159,323,1
160,160,324,18
161,161,324,1
162,162,324,54
163,163,325,18
164,164,326,18
165,165,329,1
166,166,329,11
167,167,332,1
168,168,332,11
169,169,337,18
170,170,338,1
171,171,340,3
172,172,340,1
173,173,341,34
174,174,341,1
175,175,341,11
176,176,342,3
177,177,342,1
178,178,342,54
180,180,343,15
181,181,343,3
182,182,343,1
183,183,343,11
184,184,344,18
185,185,344,1
186,186,348,18
187,187,364,54
188,188,365,3
189,189,367,1
190,190,369,1
191,191,369,11
192,192,370,3
193,193,370,1
194,194,372,1
195,195,373,3
196,196,373,18
197,197,375,3
198,198,379,1
199,199,383,18
200,200,387,18
201,201,389,18
202,202,392,1
203,203,392,54
204,204,394,18
205,205,396,1
206,206,397,18
207,207,398,1
208,208,401,54
209,209,403,57
210,210,403,1
211,211,403,54
212,212,404,1
213,213,406,1
214,214,408,1
215,215,409,15
216,216,409,18
217,217,410,1
218,218,410,54
219,219,412,34
220,220,413,1
221,221,413,54
222,222,415,55
223,223,415,18
224,224,419,9
225,225,420,11
226,226,421,3
227,227,421,18
228,228,421,1
229,229,424,3
230,230,424,18
231,231,426,36
232,232,426,1
233,233,427,1
234,234,427,11
235,235,428,15
