,Unnamed: 0,time,event
0,0,0,9
1,1,8,11
2,2,9,16
3,3,9,1
4,4,9,11
5,5,10,16
7,7,10,11
8,8,11,11
9,9,12,16
10,10,12,11
11,11,15,14
12,12,15,11
13,13,16,11
14,14,17,11
15,15,18,11
16,16,20,18
17,17,22,14
18,18,22,11
19,19,23,4
20,20,23,16
21,21,23,11
22,22,24,16
23,23,24,11
24,24,25,3
25,25,25,11
26,26,28,1
27,27,28,9
28,28,29,18
29,29,29,11
30,30,30,11
31,31,32,9
32,32,32,11
33,33,33,11
34,34,35,3
35,35,35,1
36,36,35,9
37,37,36,16
38,38,37,11
40,40,38,11
41,41,39,4
42,42,39,1
43,43,40,4
44,44,40,16
45,45,40,11
46,46,41,24
47,47,41,1
48,48,43,18
49,49,44,11
50,50,47,4
51,51,47,3
52,52,47,1
53,53,49,4
54,54,49,28
55,55,49,0
56,56,49,2
57,57,49,55
58,58,49,1
59,59,50,11
60,60,51,16
61,61,51,11
62,62,52,16
63,63,53,16
64,64,54,2
65,65,54,1
66,66,57,11
67,67,58,11
68,68,59,11
69,69,60,11
70,70,61,16
71,71,61,11
72,72,63,57
73,73,63,1
75,75,66,1
76,76,66,10
77,77,67,11
78,78,69,1
79,79,69,9
80,80,70,1
81,81,70,9
82,82,71,11
83,83,72,11
84,84,73,11
85,85,74,16
86,86,74,11
87,87,76,16
88,88,77,16
89,89,77,1
90,90,78,3
91,91,78,11
92,92,79,11
93,93,80,11
94,94,81,1
95,95,82,11
96,96,83,23
97,97,83,11
98,98,84,1
99,99,85,11
100,100,86,11
101,101,87,11
102,102,88,11
103,103,89,72
104,104,89,11
105,105,90,4
106,106,90,2
107,107,90,1
108,108,90,72
109,109,92,1
110,110,92,9
111,111,93,14
112,112,93,11
114,114,94,11
115,115,95,16
116,116,95,11
117,117,96,11
118,118,98,1
119,119,99,11
120,120,100,16
121,121,100,11
122,122,101,11
123,123,102,11
124,124,103,11
125,125,104,2
126,126,106,11
127,127,108,16
128,128,108,1
129,129,108,11
130,130,109,11
131,131,110,3
132,132,110,11
133,133,111,2
134,134,113,9
135,135,114,22
136,136,114,16
137,137,115,28
138,138,116,11
139,139,117,2
140,140,117,1
141,141,117,11
144,144,121,1
145,145,121,11
146,146,122,2
147,147,122,1
148,148,124,15
149,149,124,3
150,150,130,1
151,151,130,11
152,152,131,28
153,153,131,1
154,154,132,2
155,155,134,11
156,156,135,16
157,157,135,11
158,158,136,11
159,159,137,11
160,160,138,3
161,161,138,11
162,162,139,4
163,163,139,2
164,164,141,11
165,165,142,1
166,166,142,11
167,167,143,11
168,168,144,11
169,169,148,16
170,170,148,11
171,171,149,16
172,172,149,11
173,173,150,1
174,174,150,11
175,175,151,11
176,176,152,0
177,177,152,2
178,178,152,16
179,179,152,3
180,180,152,1
181,181,152,11
182,182,154,3
183,183,155,16
185,185,155,11
186,186,156,11
187,187,157,11
188,188,158,11
189,189,159,2
190,190,159,1
191,191,159,11
192,192,163,1
193,193,164,4
194,194,164,11
195,195,165,11
196,196,166,1
197,197,166,11
198,198,167,2
199,199,169,11
200,200,170,11
201,201,171,3
202,202,171,1
203,203,171,11
204,204,172,1
205,205,172,11
206,206,173,3
207,207,173,1
208,208,173,11
209,209,174,2
210,210,176,3
211,211,176,11
212,212,177,11
213,213,178,1
214,214,178,11
215,215,179,1
216,216,179,11
217,217,180,4
218,218,180,1
219,219,180,11
220,220,181,2
221,221,183,3
222,222,184,2
223,223,184,1
224,224,187,1
225,225,190,11
226,226,191,1
227,227,191,9
228,228,191,11
230,230,192,11
232,232,193,11
233,233,194,2
234,234,194,1
235,235,194,11
236,236,197,11
237,237,198,1
238,238,198,11
239,239,199,11
240,240,200,34
241,241,200,1
242,242,201,2
243,243,201,3
244,244,201,1
245,245,201,11
246,246,204,1
247,247,206,1
248,248,207,9
249,249,208,1
250,250,208,11
251,251,209,2
252,252,211,11
253,253,212,34
254,254,212,11
255,255,213,11
257,257,214,11
258,258,215,11
259,259,216,1
260,260,217,1
261,261,218,11
262,262,219,3
263,263,219,11
264,264,220,24
265,265,220,3
266,266,220,11
267,267,221,16
268,268,221,1
269,269,222,11
270,270,223,2
271,271,225,1
272,272,227,11
273,273,228,11
274,274,229,3
275,275,229,1
276,276,229,9
277,277,229,11
278,278,230,2
279,279,233,15
280,280,236,1
281,281,239,3
282,282,239,1
283,283,239,11
284,284,240,11
285,285,241,11
286,286,242,11
287,287,243,0
288,288,243,2
289,289,243,1
290,290,243,11
291,291,246,3
292,292,246,11
293,293,247,11
294,294,248,11
295,295,249,4
296,296,249,11
297,297,250,13
298,298,251,13
299,299,251,1
300,300,252,1
301,301,254,13
302,302,254,1
303,303,255,2
304,304,255,18
306,306,257,1
307,307,259,4
308,308,259,18
309,309,259,1
310,310,261,4
311,311,261,1
312,312,262,4
313,313,262,13
314,314,263,2
316,316,265,2
317,317,265,1
318,318,265,9
319,319,267,11
320,320,268,11
321,321,269,3
322,322,269,1
323,323,269,11
324,324,270,11
325,325,271,11
326,326,272,2
327,327,274,11
328,328,275,11
329,329,276,91
330,330,276,11
331,331,277,3
332,332,277,11
333,333,278,11
334,334,279,2
335,335,279,1
336,336,281,11
337,337,282,11
338,338,283,11
339,339,284,11
340,340,285,1
341,341,285,11
342,342,287,2
343,343,288,11
344,344,289,3
345,345,289,11
346,346,290,11
347,347,291,11
348,348,292,2
349,349,292,11
350,350,295,11
351,351,296,11
352,352,297,16
353,353,297,1
354,354,297,11
355,355,298,11
356,356,299,2
357,357,299,11
358,358,302,1
359,359,302,11
360,360,303,11
361,361,304,11
362,362,305,11
363,363,306,2
364,364,306,9
365,365,306,11
366,366,307,31
367,367,307,22
368,368,310,91
369,369,310,11
370,370,311,3
371,371,311,11
372,372,312,11
373,373,313,11
374,374,314,16
375,375,314,9
376,376,315,1
377,377,316,11
378,378,317,16
379,379,317,11
380,380,318,11
381,381,319,11
