,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,2,1
3,3,2,12
4,4,9,3
5,5,9,11
6,6,10,1
7,7,12,3
8,8,14,3
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,18
13,13,17,1
14,14,18,1
15,15,19,18
16,16,21,1
17,17,22,1
18,18,23,1
19,19,24,1
20,20,25,3
21,21,26,1
22,22,27,18
23,23,28,15
24,24,29,3
25,25,30,3
26,26,30,18
27,27,31,3
28,28,32,1
29,29,33,1
30,30,34,11
31,31,35,95
32,32,35,3
33,33,35,18
34,34,35,12
35,35,37,3
36,36,38,95
37,37,38,25
38,38,39,3
39,39,40,3
40,40,42,3
41,41,44,11
42,42,46,36
43,43,46,1
44,44,47,36
45,45,47,24
46,46,47,1
47,47,47,11
48,48,48,3
49,49,48,18
50,50,48,1
51,51,49,15
52,52,49,24
53,53,49,18
54,54,52,36
55,55,52,3
56,56,52,35
57,57,54,3
58,58,54,1
59,59,55,3
60,60,55,1
61,61,56,3
62,62,58,1
63,63,59,3
64,64,61,4
65,65,61,1
66,66,62,36
67,67,62,24
68,68,62,18
69,69,62,1
70,70,63,18
71,71,63,11
72,72,64,1
73,73,65,12
74,74,67,36
75,75,67,1
76,76,68,3
77,77,68,12
78,78,68,11
79,79,69,1
80,80,69,11
81,81,70,4
82,82,70,1
83,83,71,1
84,84,73,12
85,85,74,1
86,86,75,3
87,87,75,1
88,88,76,1
89,89,77,23
90,90,77,35
91,91,78,95
92,92,78,36
93,93,78,24
94,94,78,1
95,95,79,3
96,96,79,1
97,97,81,18
98,98,81,11
99,99,83,3
100,100,83,1
101,101,84,3
102,102,86,3
103,103,87,95
104,104,88,3
105,105,90,24
106,106,90,3
107,107,91,12
108,108,93,25
109,109,93,3
110,110,93,1
111,111,96,1
112,112,97,3
113,113,97,1
114,114,98,22
115,115,98,18
116,116,98,1
117,117,99,1
118,118,101,3
119,119,102,1
120,120,104,1
121,121,105,3
122,122,105,11
123,123,107,18
124,124,108,31
125,125,108,3
126,126,109,1
127,127,109,11
128,128,110,24
129,129,110,18
130,130,110,1
131,131,111,3
132,132,112,1
133,133,113,36
134,134,113,3
135,135,113,1
136,136,115,3
137,137,116,3
138,138,117,3
139,139,117,1
140,140,118,18
141,141,118,11
142,142,119,95
143,143,120,3
144,144,120,11
145,145,123,3
146,146,125,1
147,147,128,3
148,148,128,12
149,149,130,1
150,150,131,1
151,151,131,11
152,152,132,36
153,153,132,1
154,154,133,28
155,155,133,3
156,156,133,1
157,157,134,25
158,158,134,12
159,159,135,1
160,160,136,1
161,161,137,3
162,162,137,18
163,163,137,1
164,164,138,35
165,165,138,11
166,166,140,18
167,167,140,1
168,168,141,3
169,169,143,3
170,170,146,3
171,171,146,1
172,172,148,3
173,173,148,1
174,174,149,3
175,175,149,1
176,176,150,1
177,177,151,3
178,178,152,3
179,179,152,18
180,180,153,3
181,181,153,1
182,182,153,11
183,183,154,1
184,184,157,25
185,185,157,24
186,186,158,4
187,187,158,3
188,188,158,18
189,189,159,1
190,190,160,15
191,191,160,3
192,192,161,3
193,193,161,11
194,194,162,36
195,195,162,39
196,196,164,3
197,197,164,12
198,198,164,11
199,199,168,18
200,200,169,11
201,201,170,25
202,202,171,3
203,203,173,1
204,204,174,1
205,205,175,1
206,206,176,10
207,207,177,3
208,208,177,1
209,209,178,1
210,210,178,11
211,211,179,24
212,212,181,3
213,213,181,18
214,214,182,1
215,215,183,3
216,216,184,3
217,217,184,1
218,218,185,18
219,219,186,95
220,220,187,3
221,221,187,1
222,222,190,3
223,223,190,12
224,224,193,18
225,225,194,18
226,226,195,4
227,227,195,1
228,228,196,18
229,229,196,12
230,230,196,11
231,231,197,18
232,232,197,1
233,233,198,1
234,234,198,12
235,235,199,12
236,236,200,3
237,237,201,1
238,238,202,15
239,239,202,18
240,240,202,1
241,241,204,4
242,242,204,18
243,243,204,1
244,244,205,18
245,245,206,3
246,246,207,11
247,247,208,36
248,248,208,25
249,249,208,24
250,250,208,1
251,251,209,36
252,252,210,1
253,253,210,11
254,254,212,3
255,255,213,11
256,256,214,12
257,257,217,11
258,258,218,3
259,259,219,12
260,260,220,95
261,261,221,3
262,262,221,12
263,263,223,95
264,264,223,3
265,265,224,3
266,266,225,3
267,267,225,12
268,268,226,3
269,269,226,12
270,270,230,3
271,271,231,3
272,272,233,91
273,273,234,1
274,274,234,12
275,275,235,24
276,276,235,1
278,278,236,11
279,279,237,12
280,280,237,11
281,281,238,17
282,282,238,1
283,283,239,18
284,284,240,24
285,285,240,18
286,286,240,1
287,287,242,18
288,288,243,3
289,289,244,18
290,290,247,3
291,291,248,1
292,292,250,2
293,293,251,3
294,294,252,3
295,295,254,3
296,296,255,36
297,297,255,25
298,298,255,1
299,299,255,11
300,300,256,1
301,301,257,11
302,302,258,3
303,303,258,1
304,304,259,24
305,305,260,4
306,306,260,1
307,307,261,4
308,308,261,11
309,309,262,3
310,310,263,18
311,311,263,1
312,312,264,18
313,313,264,12
314,314,264,11
315,315,265,18
316,316,265,1
317,317,265,11
318,318,268,18
319,319,269,18
320,320,269,1
321,321,269,11
322,322,270,3
323,323,270,18
324,324,272,1
325,325,273,3
326,326,273,1
327,327,280,3
328,328,283,1
329,329,284,3
330,330,286,43
331,331,286,36
332,332,286,24
333,333,286,18
334,334,286,11
335,335,287,11
336,336,288,3
337,337,289,1
338,338,290,1
339,339,291,1
340,340,292,25
341,341,292,1
342,342,292,11
343,343,293,3
344,344,294,18
345,345,294,1
346,346,295,17
347,347,296,3
348,348,296,11
349,349,297,3
350,350,297,1
351,351,298,3
352,352,298,18
353,353,299,3
354,354,299,1
355,355,301,4
356,356,301,1
357,357,301,11
358,358,302,3
359,359,302,18
360,360,302,1
361,361,303,3
362,362,303,18
363,363,304,3
364,364,305,18
365,365,305,1
366,366,306,18
367,367,306,11
368,368,307,26
369,369,310,3
370,370,310,11
371,371,315,3
372,372,316,4
373,373,316,1
374,374,317,18
375,375,317,1
376,376,318,18
377,377,318,1
378,378,319,12
379,379,320,3
380,380,320,1
381,381,320,11
382,382,321,1
383,383,323,3
384,384,323,1
385,385,326,17
386,386,326,12
387,387,326,11
388,388,327,24
389,389,327,39
390,390,327,1
391,391,329,36
392,392,329,24
393,393,329,1
394,394,330,4
395,395,330,3
396,396,330,1
397,397,332,3
398,398,332,12
399,399,333,3
400,400,334,3
401,401,334,1
402,402,336,28
403,403,336,43
404,404,336,36
405,405,336,32
406,406,336,1
407,407,338,3
408,408,338,11
409,409,339,1
410,410,340,11
411,411,341,95
412,412,341,3
413,413,341,11
414,414,342,15
415,415,342,3
416,416,343,95
417,417,343,12
418,418,344,3
419,419,344,1
420,420,345,18
421,421,346,18
422,422,346,1
423,423,347,36
424,424,347,57
425,425,347,1
426,426,348,3
427,427,348,1
428,428,348,9
429,429,349,1
430,430,350,61
431,431,350,1
432,432,350,11
433,433,351,3
434,434,352,18
435,435,353,18
436,436,353,1
437,437,355,18
438,438,355,1
439,439,356,4
440,440,356,17
441,441,356,3
442,442,356,1
443,443,356,12
444,444,357,36
445,445,357,18
446,446,357,1
447,447,357,11
448,448,358,24
449,449,360,1
450,450,361,36
451,451,361,25
452,452,361,15
453,453,361,3
454,454,361,1
455,455,362,11
456,456,363,3
457,457,363,32
458,458,364,22
459,459,364,3
460,460,364,1
461,461,365,3
462,462,367,18
463,463,367,1
464,464,368,4
465,465,368,3
466,466,368,1
467,467,370,3
468,468,371,3
469,469,372,12
470,470,372,11
471,471,373,3
472,472,373,1
473,473,375,1
474,474,376,1
475,475,377,5
476,476,377,1
477,477,379,4
478,478,379,18
479,479,379,1
480,480,380,26
481,481,380,1
482,482,380,11
483,483,382,11
484,484,384,18
485,485,384,1
486,486,385,3
487,487,385,18
488,488,386,11
489,489,387,17
490,490,387,1
491,491,387,11
492,492,388,18
493,493,388,11
494,494,389,18
495,495,390,4
496,496,390,3
497,497,391,36
498,498,391,12
499,499,392,1
500,500,393,18
501,501,393,1
502,502,394,3
503,503,394,12
504,504,396,3
505,505,396,1
506,506,397,1
507,507,399,3
508,508,400,95
509,509,400,1
510,510,402,18
511,511,402,1
512,512,402,11
513,513,403,11
514,514,404,25
515,515,404,3
516,516,404,11
517,517,410,15
518,518,410,3
519,519,410,32
520,520,410,1
521,521,413,3
522,522,413,1
523,523,414,1
524,524,415,3
525,525,415,18
526,526,415,1
527,527,417,18
528,528,418,17
529,529,418,3
530,530,419,1
531,531,421,3
532,532,421,18
533,533,421,11
534,534,423,3
535,535,424,3
536,536,424,18
537,537,424,12
538,538,424,11
539,539,425,18
540,540,425,1
541,541,426,24
542,542,426,11
543,543,427,1
544,544,428,18
545,545,428,12
546,546,428,11
547,547,429,95
548,548,429,36
549,549,429,11
550,550,430,3
551,551,430,11
552,552,432,80
553,553,432,34
554,554,433,3
555,555,435,3
556,556,435,18
557,557,435,11
558,558,436,1
559,559,437,11
560,560,438,18
561,561,438,1
562,562,438,11
563,563,439,18
564,564,439,11
565,565,440,43
566,566,440,31
567,567,440,11
568,568,441,3
569,569,442,1
570,570,442,11
571,571,443,18
572,572,444,4
573,573,444,3
574,574,444,1
575,575,444,11
576,576,445,18
577,577,445,11
578,578,446,4
579,579,446,17
580,580,446,11
581,581,447,15
582,582,448,25
583,583,448,18
584,584,448,1
585,585,449,3
586,586,449,18
587,587,449,1
588,588,449,11
589,589,450,4
590,590,451,3
591,591,452,3
592,592,452,18
593,593,453,3
594,594,453,18
595,595,453,11
596,596,454,18
597,597,454,1
598,598,454,12
599,599,455,24
600,600,455,3
601,601,456,1
602,602,457,4
603,603,457,1
604,604,459,1
605,605,461,36
606,606,461,3
607,607,461,1
608,608,461,11
609,609,462,36
610,610,462,24
611,611,462,12
612,612,462,11
613,613,463,18
614,614,463,11
615,615,464,3
616,616,464,18
617,617,464,11
618,618,465,18
619,619,465,11
620,620,466,18
621,621,466,1
622,622,466,11
623,623,467,18
624,624,468,11
625,625,469,3
626,626,469,1
627,627,469,11
628,628,470,1
629,629,471,3
630,630,472,1
631,631,473,95
632,632,473,18
633,633,473,11
634,634,474,4
635,635,474,25
636,636,474,11
637,637,476,4
638,638,477,17
639,639,477,3
640,640,477,1
641,641,477,11
642,642,478,18
643,643,478,1
644,644,478,11
645,645,479,3
646,646,479,18
647,647,479,11
648,648,480,67
649,649,480,3
650,650,480,18
651,651,480,12
652,652,480,11
653,653,481,3
654,654,481,12
655,655,481,11
656,656,482,32
657,657,483,3
658,658,484,3
659,659,485,3
660,660,486,12
661,661,488,72
662,662,491,3
663,663,492,3
