,Unnamed: 0,time,event
0,0,3,3
1,1,3,13
2,2,3,11
3,3,4,1
4,4,5,2
5,5,5,3
6,6,5,11
7,7,7,18
8,8,8,28
9,9,8,18
10,10,8,1
12,12,9,48
13,13,9,13
14,14,9,18
15,15,9,1
16,16,9,11
17,17,10,18
18,18,11,18
19,19,11,1
20,20,15,3
21,21,19,18
22,22,21,3
23,23,22,1
24,24,25,3
25,25,27,2
26,26,27,1
27,27,28,13
28,28,34,13
29,29,35,1
30,30,36,18
31,31,37,13
32,32,37,18
33,33,37,11
34,34,38,1
35,35,39,3
36,36,39,18
37,37,40,4
38,38,40,18
39,39,41,4
40,40,41,1
41,41,41,11
42,42,43,2
43,43,43,3
44,44,45,3
45,45,45,18
46,46,45,1
47,47,47,29
48,48,47,3
49,49,49,3
50,50,49,1
51,51,49,11
52,52,50,13
53,53,51,2
54,54,51,18
55,55,51,11
56,56,52,3
57,57,54,9
58,58,54,11
59,59,55,3
60,60,55,13
61,61,55,18
62,62,56,3
63,63,57,3
64,64,58,64
65,65,58,13
66,66,59,29
67,67,61,64
68,68,63,2
69,69,64,64
70,70,65,18
71,71,65,72
72,72,67,18
73,73,68,18
74,74,68,11
75,75,69,2
76,76,69,3
77,77,69,1
78,78,72,18
79,79,74,3
80,80,74,18
81,81,75,18
82,82,75,11
83,83,76,13
84,84,76,18
85,85,77,3
86,86,77,1
87,87,78,13
88,88,79,2
89,89,80,16
90,90,80,18
91,91,82,28
92,92,82,20
93,93,82,11
94,94,83,4
95,95,83,13
96,96,83,1
97,97,83,11
98,98,84,3
99,99,84,1
100,100,85,3
101,101,86,11
102,102,87,2
104,104,88,18
105,105,88,11
106,106,90,3
107,107,90,13
108,108,90,8
109,109,91,1
110,110,91,11
111,111,92,13
112,112,93,18
113,113,93,11
114,114,94,18
115,115,95,18
116,116,95,1
117,117,96,29
118,118,96,1
119,119,96,11
120,120,97,4
121,121,97,21
122,122,97,2
123,123,97,13
124,124,97,1
125,125,98,1
126,126,98,50
127,127,104,11
128,128,105,1
129,129,106,3
130,130,107,64
131,131,108,18
132,132,108,11
133,133,109,13
134,134,109,18
135,135,110,4
136,136,110,2
138,138,112,3
139,139,113,13
140,140,113,18
141,141,114,18
142,142,115,4
143,143,115,2
144,144,115,3
145,145,116,3
146,146,116,18
147,147,117,13
148,148,118,1
149,149,120,2
150,150,121,13
151,151,121,18
152,152,121,1
153,153,122,18
154,154,124,2
156,156,124,10
157,157,125,1
158,158,127,2
159,159,129,28
160,160,129,3
161,161,129,13
162,162,129,18
163,163,129,1
164,164,130,18
165,165,130,1
166,166,132,3
167,167,132,18
168,168,132,1
169,169,134,64
170,170,134,3
171,171,134,18
172,172,135,18
173,173,136,28
174,174,136,2
