,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,4,2
3,3,4,18
4,4,4,11
5,5,7,11
6,6,10,3
7,7,15,3
8,8,16,2
9,9,21,2
10,10,25,2
11,11,26,1
12,12,29,2
13,13,30,28
14,14,33,3
15,15,37,55
16,16,43,3
17,17,45,64
18,18,45,1
19,19,46,2
20,20,47,28
21,21,47,3
23,23,47,50
24,24,47,11
25,25,48,4
26,26,52,4
27,27,52,1
28,28,56,50
29,29,59,28
30,30,59,11
31,31,65,10
32,32,71,11
33,33,76,1
34,34,78,2
35,35,82,2
36,36,84,3
37,37,86,2
38,38,88,15
39,39,88,1
40,40,94,2
41,41,96,2
42,42,97,1
43,43,99,2
44,44,99,3
45,45,101,11
46,46,102,2
47,47,102,1
48,48,105,29
49,49,105,1
50,50,106,2
51,51,106,1
52,52,107,15
53,53,107,11
54,54,108,1
55,55,108,11
56,56,109,25
57,57,109,15
58,58,109,11
59,59,110,11
60,60,111,15
61,61,114,1
62,62,114,11
63,63,115,4
64,64,115,3
65,65,115,11
66,66,116,22
67,67,116,2
68,68,116,1
69,69,116,11
70,70,119,61
71,71,119,1
72,72,121,29
73,73,121,1
74,74,122,2
75,75,129,2
76,76,129,3
77,77,129,11
78,78,129,10
79,79,131,2
80,80,132,15
81,81,133,4
82,82,133,61
83,83,133,1
84,84,135,2
85,85,135,11
86,86,136,11
87,87,137,1
88,88,137,11
89,89,139,15
90,90,139,2
91,91,139,3
92,92,139,11
93,93,140,1
94,94,141,11
95,95,142,15
96,96,142,11
97,97,143,2
98,98,143,1
99,99,143,11
100,100,145,11
101,101,150,25
102,102,150,1
103,103,152,15
104,104,152,1
105,105,154,18
106,106,155,2
107,107,157,1
108,108,158,2
109,109,160,1
110,110,162,2
111,111,164,1
112,112,166,1
113,113,167,1
115,115,173,45
116,116,174,26
117,117,176,25
118,118,176,3
119,119,176,12
120,120,177,26
121,121,179,2
122,122,180,1
123,123,181,2
124,124,181,58
125,125,181,1
126,126,181,11
127,127,184,2
128,128,186,2
129,129,186,1
130,130,187,15
131,131,187,11
132,132,188,11
133,133,192,1
134,134,193,25
135,135,195,2
136,136,197,2
137,137,197,11
138,138,201,1
139,139,201,11
140,140,207,25
141,141,207,3
142,142,207,1
143,143,209,1
144,144,209,11
145,145,210,29
146,146,210,1
147,147,211,64
148,148,212,2
149,149,212,1
150,150,213,1
151,151,214,1
152,152,215,64
153,153,216,57
154,154,216,11
155,155,217,1
156,156,218,2
157,157,219,91
158,158,219,3
159,159,219,1
160,160,221,1
161,161,224,2
162,162,224,12
163,163,225,2
164,164,225,12
165,165,227,4
166,166,227,21
167,167,227,15
168,168,229,1
169,169,231,1
170,170,232,1
171,171,235,21
172,172,235,1
173,173,236,21
174,174,237,12
175,175,238,3
176,176,238,12
177,177,242,1
178,178,242,12
179,179,246,3
180,180,246,1
181,181,247,16
182,182,247,1
183,183,250,16
184,184,250,12
185,185,252,16
186,186,252,9
187,187,253,15
188,188,253,16
189,189,254,15
190,190,254,16
191,191,255,11
192,192,256,11
193,193,258,64
194,194,258,12
195,195,260,2
196,196,260,12
197,197,260,11
