,Unnamed: 0,time,event
0,0,1,1
1,1,1,19
2,2,2,1
3,3,3,1
4,4,4,34
5,5,5,9
6,6,6,34
7,7,6,4
8,8,6,15
9,9,6,1
10,10,7,1
11,11,8,36
12,12,8,1
13,13,9,1
14,14,10,34
15,15,11,34
16,16,11,1
17,17,14,1
18,18,15,15
19,19,16,1
20,20,17,4
21,21,17,31
22,22,17,1
23,23,18,15
24,24,19,1
25,25,19,9
26,26,22,1
27,27,22,11
28,28,23,1
29,29,24,4
30,30,24,1
31,31,25,1
32,32,26,11
33,33,28,24
34,34,28,11
35,35,29,1
36,36,29,9
37,37,30,36
38,38,30,1
39,39,32,9
40,40,34,15
42,42,34,1
43,43,35,1
44,44,36,1
45,45,38,15
46,46,38,1
47,47,39,22
48,48,43,1
49,49,43,9
50,50,44,1
51,51,45,1
52,52,46,15
53,53,46,1
54,54,49,1
55,55,52,24
56,56,52,1
57,57,54,1
58,58,60,34
59,59,62,1
60,60,66,1
61,61,67,15
62,62,67,1
63,63,68,9
64,64,69,15
65,65,81,1
66,66,82,15
67,67,82,1
68,68,92,1
69,69,94,1
70,70,95,1
71,71,95,9
72,72,96,1
73,73,97,1
74,74,98,15
75,75,98,1
76,76,99,1
77,77,99,9
78,78,100,1
79,79,102,1
80,80,105,1
82,82,108,15
83,83,109,1
84,84,110,1
85,85,112,4
86,86,112,31
87,87,112,1
88,88,113,1
89,89,113,9
90,90,114,1
91,91,115,1
92,92,116,1
93,93,117,1
94,94,118,46
95,95,118,24
96,96,119,1
97,97,120,1
98,98,121,4
99,99,121,1
100,100,122,23
101,101,122,1
102,102,123,1
103,103,124,22
104,104,124,1
105,105,125,3
106,106,128,1
107,107,129,1
108,108,130,1
109,109,132,1
110,110,133,1
111,111,134,1
112,112,135,36
113,113,135,1
114,114,137,1
115,115,137,9
116,116,138,1
117,117,141,1
118,118,142,16
119,119,142,1
120,120,143,1
121,121,144,4
122,122,144,1
123,123,145,1
124,124,146,1
125,125,147,1
126,126,148,1
127,127,148,9
128,128,149,15
129,129,149,1
130,130,149,9
131,131,150,1
132,132,150,9
133,133,151,1
134,134,152,1
135,135,153,1
136,136,154,1
137,137,155,1
138,138,155,9
139,139,156,1
140,140,157,1
141,141,158,1
142,142,165,15
143,143,165,1
144,144,166,1
145,145,170,1
146,146,173,1
147,147,193,19
148,148,197,1
149,149,204,15
150,150,205,1
151,151,205,9
152,152,206,34
153,153,206,1
154,154,207,1
155,155,208,1
156,156,212,1
157,157,215,34
158,158,216,34
159,159,216,1
160,160,217,1
161,161,218,4
162,162,218,1
163,163,219,34
164,164,219,1
165,165,220,1
166,166,221,1
167,167,221,9
168,168,222,1
169,169,223,1
170,170,227,15
172,172,236,1
173,173,236,9
174,174,237,21
175,175,237,1
176,176,238,1
177,177,239,9
179,179,240,9
180,180,240,11
181,181,241,1
182,182,242,4
183,183,242,1
184,184,242,11
185,185,243,1
186,186,244,21
187,187,244,1
188,188,246,36
189,189,246,1
190,190,247,34
191,191,247,11
192,192,249,1
193,193,249,11
194,194,250,1
195,195,250,11
196,196,251,1
197,197,251,11
