,Unnamed: 0,time,event
0,0,2,80
1,1,3,24
2,2,5,46
3,3,5,24
4,4,5,11
5,5,6,1
6,6,14,1
7,7,14,11
8,8,16,1
9,9,18,1
10,10,18,11
11,11,19,1
12,12,19,11
13,13,22,3
14,14,22,1
15,15,23,24
16,16,23,1
17,17,24,43
18,18,24,24
19,19,24,1
20,20,24,11
21,21,26,1
22,22,26,11
23,23,27,11
24,24,29,3
25,25,29,11
26,26,30,25
27,27,30,15
28,28,30,24
29,29,30,1
30,30,33,11
31,31,34,15
32,32,34,11
33,33,35,25
34,34,35,1
35,35,36,4
36,36,38,1
37,37,38,9
38,38,38,11
39,39,39,1
40,40,40,24
41,41,40,19
42,42,40,11
43,43,48,11
44,44,49,1
45,45,51,1
46,46,51,11
47,47,53,1
48,48,56,11
49,49,58,1
50,50,58,11
51,51,59,11
52,52,60,1
53,53,61,1
54,54,62,25
55,55,62,1
56,56,63,1
57,57,64,4
58,58,66,1
59,59,67,1
60,60,69,1
61,61,70,1
62,62,71,1
63,63,71,11
64,64,73,1
65,65,74,1
66,66,76,1
67,67,79,4
68,68,79,24
69,69,79,1
70,70,80,8
71,71,80,11
72,72,81,35
73,73,81,1
75,75,82,1
76,76,83,11
77,77,85,1
78,78,86,1
79,79,87,1
80,80,89,1
81,81,92,25
82,82,92,1
83,83,93,1
84,84,94,1
85,85,100,5
86,86,100,1
87,87,100,11
88,88,102,1
89,89,104,18
90,90,104,1
91,91,106,35
92,92,106,11
93,93,107,4
94,94,107,3
95,95,108,3
96,96,108,1
97,97,109,1
98,98,110,11
99,99,111,1
100,100,111,11
101,101,112,1
102,102,113,1
103,103,116,1
104,104,118,24
105,105,118,3
106,106,118,18
107,107,118,1
108,108,119,3
109,109,120,25
110,110,120,3
111,111,120,1
113,113,120,11
114,114,121,1
115,115,121,9
116,116,127,3
117,117,131,1
118,118,131,9
119,119,131,11
120,120,131,10
121,121,133,1
122,122,134,4
123,123,134,1
124,124,135,1
125,125,135,11
126,126,136,1
127,127,137,34
128,128,137,4
129,129,137,35
130,130,137,1
131,131,137,11
132,132,138,1
133,133,139,11
134,134,140,24
135,135,140,1
136,136,140,11
137,137,141,3
138,138,142,3
139,139,142,1
140,140,143,3
141,141,145,1
142,142,145,11
143,143,146,18
144,144,146,11
145,145,147,1
146,146,148,1
147,147,149,1
148,148,149,11
149,149,152,25
150,150,152,1
151,151,153,11
152,152,154,1
153,153,155,1
154,154,155,11
155,155,156,3
156,156,157,1
157,157,159,1
158,158,161,1
159,159,163,1
160,160,167,1
161,161,167,11
162,162,168,24
163,163,171,1
164,164,172,11
165,165,173,11
166,166,185,1
167,167,185,11
168,168,186,1
169,169,187,1
170,170,188,1
171,171,188,9
172,172,189,24
173,173,189,11
174,174,190,11
175,175,191,1
176,176,191,11
177,177,192,24
179,179,193,1
