,Unnamed: 0,time,event
0,0,9,58
2,2,11,1
3,3,11,11
4,4,12,11
5,5,13,3
6,6,14,3
7,7,15,55
8,8,16,2
9,9,17,3
10,10,18,1
11,11,23,58
12,12,25,4
13,13,25,26
14,14,25,1
15,15,27,3
16,16,27,1
17,17,28,3
18,18,31,11
19,19,33,10
20,20,36,3
21,21,40,1
22,22,41,4
23,23,41,15
24,24,41,9
25,25,43,2
26,26,43,1
27,27,44,36
28,28,44,1
29,29,45,3
30,30,45,11
31,31,46,1
32,32,47,18
33,33,48,1
34,34,49,2
35,35,49,1
36,36,50,11
37,37,51,2
38,38,51,1
39,39,52,58
40,40,54,1
41,41,55,58
43,43,59,3
44,44,60,58
45,45,61,2
46,46,61,26
47,47,62,58
49,49,63,3
50,50,63,1
51,51,64,25
52,52,64,11
53,53,65,25
54,54,68,3
55,55,69,3
56,56,71,1
57,57,72,3
58,58,74,3
59,59,75,1
60,60,76,25
61,61,77,3
62,62,79,29
63,63,79,1
64,64,80,29
66,66,80,12
67,67,80,11
68,68,93,1
69,69,93,11
70,70,94,29
71,71,95,1
72,72,96,3
73,73,96,11
74,74,98,1
75,75,99,58
76,76,99,26
77,77,100,1
78,78,101,3
79,79,102,11
80,80,104,2
81,81,104,3
82,82,104,1
83,83,105,34
84,84,106,36
85,85,106,1
86,86,106,11
87,87,107,58
88,88,107,1
89,89,108,33
90,90,108,18
91,91,108,1
92,92,109,18
93,93,114,58
94,94,115,29
95,95,116,1
96,96,117,3
97,97,122,29
98,98,122,3
100,100,122,1
101,101,124,3
102,102,130,58
103,103,132,12
104,104,134,25
105,105,134,11
106,106,136,2
107,107,136,58
108,108,137,3
110,110,137,1
111,111,138,1
112,112,139,25
113,113,140,1
114,114,142,15
115,115,142,2
116,116,142,3
117,117,150,4
118,118,151,2
119,119,151,1
120,120,151,11
121,121,152,3
122,122,152,1
123,123,152,11
124,124,153,12
125,125,153,11
126,126,154,1
127,127,154,12
128,128,154,11
129,129,155,11
130,130,156,29
131,131,156,55
132,132,157,35
134,134,158,1
135,135,161,78
136,136,161,1
137,137,162,15
138,138,164,2
139,139,164,11
140,140,165,5
141,141,165,2
142,142,165,3
143,143,166,1
144,144,167,1
145,145,168,11
146,146,169,1
147,147,170,1
148,148,171,25
149,149,172,1
150,150,174,1
151,151,177,3
152,152,181,1
153,153,183,3
154,154,195,3
155,155,201,3
156,156,201,11
157,157,202,3
158,158,202,1
159,159,206,11
160,160,208,11
161,161,213,1
162,162,216,5
163,163,217,4
164,164,217,1
165,165,218,29
166,166,220,3
167,167,220,11
168,168,221,1
169,169,221,11
170,170,223,58
171,171,224,3
172,172,227,13
173,173,228,3
174,174,228,13
175,175,229,13
176,176,229,18
177,177,229,9
178,178,230,1
179,179,231,4
180,180,231,2
181,181,231,1
182,182,232,15
183,183,232,3
184,184,232,11
185,185,233,1
186,186,233,11
187,187,234,3
188,188,234,1
189,189,235,3
190,190,235,1
191,191,237,4
192,192,237,36
193,193,237,15
194,194,237,24
195,195,237,1
196,196,238,15
197,197,238,1
198,198,239,5
199,199,240,1
200,200,243,11
201,201,244,5
202,202,244,1
203,203,246,15
204,204,250,67
205,205,250,2
206,206,250,18
207,207,251,2
208,208,251,1
209,209,252,1
210,210,253,1
211,211,255,44
212,212,255,1
213,213,257,3
214,214,258,24
215,215,260,1
216,216,261,29
217,217,263,2
218,218,263,11
219,219,266,3
220,220,266,18
221,221,267,28
222,222,267,1
223,223,267,11
224,224,268,3
225,225,269,2
226,226,270,15
227,227,270,1
228,228,270,11
229,229,271,3
230,230,271,11
231,231,277,15
232,232,278,11
233,233,279,2
234,234,279,1
235,235,279,9
236,236,280,3
237,237,280,13
238,238,281,18
239,239,282,1
240,240,283,4
241,241,283,15
242,242,283,58
243,243,285,1
244,244,287,15
245,245,287,3
246,246,289,15
247,247,289,2
248,248,291,1
249,249,292,4
250,250,292,29
251,251,293,3
252,252,294,5
253,253,294,15
254,254,294,24
255,255,294,11
256,256,295,3
257,257,300,3
258,258,301,15
259,259,302,15
260,260,303,15
261,261,303,3
262,262,304,15
263,263,304,13
264,264,305,3
265,265,305,1
266,266,306,25
267,267,306,11
268,268,308,5
269,269,308,1
270,270,309,3
271,271,310,11
272,272,313,3
273,273,313,1
274,274,314,58
275,275,317,67
276,276,317,3
278,278,317,1
279,279,318,3
280,280,318,13
282,282,319,29
283,283,319,67
284,284,319,39
285,285,319,3
286,286,320,1
287,287,320,11
288,288,323,55
289,289,325,11
290,290,326,11
291,291,327,11
292,292,329,26
293,293,330,24
294,294,330,18
295,295,332,39
296,296,332,1
297,297,333,3
298,298,335,39
299,299,335,18
300,300,337,13
301,301,339,1
302,302,341,11
303,303,342,58
304,304,343,15
305,305,343,3
306,306,346,11
307,307,347,1
308,308,348,3
309,309,350,22
310,310,350,1
311,311,352,15
312,312,352,2
313,313,354,3
314,314,355,3
315,315,355,1
316,316,356,2
318,318,357,3
319,319,358,3
320,320,358,11
321,321,359,15
322,322,360,15
323,323,361,3
324,324,361,1
325,325,362,58
326,326,362,3
328,328,362,9
329,329,363,15
330,330,363,18
332,332,364,3
333,333,367,2
334,334,368,2
335,335,368,18
336,336,369,3
337,337,369,13
338,338,369,18
340,340,370,3
341,341,372,15
342,342,372,1
343,343,373,1
344,344,377,3
345,345,377,1
346,346,378,3
347,347,380,46
348,348,380,2
349,349,380,1
350,350,381,11
351,351,382,18
352,352,384,58
353,353,384,24
354,354,384,1
355,355,386,2
356,356,387,1
357,357,388,15
358,358,388,18
359,359,389,2
360,360,389,23
361,361,390,15
362,362,391,15
363,363,391,2
364,364,391,58
365,365,391,1
366,366,392,3
367,367,394,11
368,368,395,2
369,369,395,1
370,370,395,11
371,371,396,11
373,373,400,20
374,374,400,25
375,375,403,2
376,376,403,18
377,377,403,1
378,378,404,15
379,379,404,18
380,380,406,15
381,381,406,2
382,382,406,3
383,383,406,50
384,384,407,5
385,385,407,18
386,386,408,9
387,387,410,3
388,388,410,1
