,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,34
3,3,3,15
4,4,4,1
5,5,4,12
6,6,6,15
7,7,6,11
8,8,8,2
9,9,8,18
10,10,8,1
11,11,9,18
12,12,9,12
13,13,10,36
14,14,10,18
15,15,10,1
16,16,12,34
17,17,12,1
18,18,13,3
19,19,13,11
20,20,14,34
21,21,14,15
22,22,14,2
23,23,15,3
24,24,15,18
25,25,15,1
26,26,16,18
27,27,18,1
28,28,19,2
29,29,19,18
30,30,19,1
31,31,21,0
32,32,21,15
33,33,21,1
34,34,22,18
35,35,23,18
36,36,23,1
37,37,24,36
38,38,24,2
39,39,24,18
40,40,24,1
41,41,25,18
42,42,25,1
43,43,26,18
44,44,26,1
45,45,27,36
46,46,27,3
47,47,27,11
48,48,28,1
49,49,29,18
50,50,30,36
51,51,30,18
52,52,30,1
53,53,31,18
54,54,32,18
55,55,32,1
56,56,33,36
57,57,33,18
58,58,33,1
59,59,34,36
60,60,34,15
61,61,34,12
62,62,34,11
63,63,36,34
64,64,36,2
65,65,36,18
66,66,36,1
67,67,37,18
68,68,37,1
69,69,38,18
70,70,38,1
71,71,39,18
72,72,39,1
73,73,40,2
74,74,40,18
75,75,40,1
76,76,40,9
77,77,41,12
78,78,45,12
79,79,52,22
80,80,53,28
81,81,53,36
82,82,54,3
83,83,55,34
85,85,56,11
86,86,57,18
87,87,57,12
88,88,58,1
89,89,59,11
90,90,60,12
91,91,61,34
92,92,61,18
93,93,61,1
94,94,62,34
95,95,62,2
96,96,62,16
97,97,62,1
98,98,63,16
99,99,64,18
100,100,64,1
101,101,65,34
102,102,65,36
103,103,65,1
104,104,66,31
105,105,67,2
106,106,67,16
107,107,67,18
108,108,67,1
109,109,68,18
110,110,69,4
111,111,69,21
112,112,69,36
113,113,69,32
114,114,69,11
115,115,70,18
116,116,72,18
117,117,72,1
118,118,73,1
119,119,75,34
120,120,75,2
121,121,75,18
122,122,75,1
123,123,75,12
124,124,77,2
125,125,78,18
126,126,78,1
127,127,79,18
128,128,79,1
129,129,80,18
130,130,80,1
131,131,82,12
132,132,83,4
133,133,83,36
134,134,83,15
135,135,83,18
136,136,83,1
137,137,83,12
138,138,83,11
139,139,87,1
140,140,89,18
141,141,89,1
142,142,89,19
143,143,89,12
144,144,90,34
145,145,90,18
146,146,90,1
147,147,90,12
148,148,92,4
149,149,92,18
150,150,93,1
151,151,93,11
152,152,94,4
153,153,94,36
154,154,94,1
155,155,95,18
156,156,95,1
157,157,96,34
158,158,96,18
159,159,96,1
160,160,96,11
161,161,97,36
162,162,97,15
163,163,97,11
164,164,98,15
165,165,98,12
166,166,99,16
167,167,99,9
168,168,100,18
169,169,100,1
170,170,101,18
171,171,102,18
172,172,102,1
173,173,102,12
174,174,104,15
175,175,104,16
176,176,104,11
177,177,105,16
178,178,105,1
179,179,106,4
180,180,106,2
181,181,106,18
182,182,106,1
183,183,107,18
184,184,107,1
185,185,108,34
186,186,108,2
187,187,108,18
188,188,108,1
189,189,108,11
190,190,109,36
191,191,109,18
192,192,109,1
193,193,110,36
194,194,110,18
195,195,110,1
196,196,110,11
197,197,115,12
198,198,117,36
199,199,117,1
200,200,130,34
201,201,130,2
202,202,131,18
203,203,132,12
204,204,133,34
205,205,133,12
206,206,135,4
207,207,135,12
208,208,138,34
209,209,138,1
210,210,139,3
211,211,139,12
212,212,141,12
213,213,146,12
214,214,150,32
215,215,156,11
216,216,159,11
217,217,160,36
218,218,160,2
219,219,160,11
220,220,164,12
221,221,174,3
222,222,176,18
223,223,177,4
224,224,177,36
225,225,177,18
226,226,177,12
227,227,178,0
228,228,178,18
229,229,179,18
230,230,179,11
231,231,180,4
232,232,180,18
233,233,183,12
234,234,185,12
235,235,186,12
236,236,191,0
237,237,191,2
238,238,206,3
239,239,208,36
240,240,209,12
241,241,223,2
242,242,224,34
243,243,224,0
244,244,224,12
245,245,225,80
246,246,225,11
247,247,226,36
248,248,226,19
249,249,227,36
250,250,230,34
251,251,230,22
252,252,230,12
253,253,232,36
254,254,232,22
255,255,232,11
256,256,233,34
257,257,234,4
258,258,234,12
259,259,234,11
260,260,235,3
261,261,235,12
262,262,236,34
263,263,236,4
264,264,236,0
265,265,236,36
266,266,236,15
267,267,236,32
268,268,238,34
269,269,239,12
270,270,250,1
271,271,254,3
272,272,256,9
273,273,257,18
274,274,258,3
275,275,260,28
276,276,260,3
277,277,261,15
278,278,262,15
279,279,262,2
280,280,262,3
281,281,262,12
282,282,263,2
283,283,263,1
284,284,263,12
285,285,264,3
286,286,264,1
287,287,265,15
288,288,265,2
289,289,266,15
290,290,266,2
291,291,267,2
292,292,267,3
293,293,268,34
294,294,269,18
295,295,272,3
296,296,274,15
297,297,280,15
298,298,280,2
299,299,281,34
300,300,281,18
301,301,282,15
302,302,282,18
303,303,295,34
304,304,295,15
305,305,295,2
306,306,295,18
307,307,296,34
308,308,296,3
309,309,296,18
310,310,297,15
311,311,297,2
312,312,297,3
313,313,297,18
314,314,297,1
315,315,298,3
316,316,313,4
317,317,313,28
318,318,313,36
319,319,313,15
320,320,313,9
321,321,314,34
322,322,314,11
323,323,316,18
324,324,316,12
325,325,317,12
326,326,318,18
327,327,318,11
328,328,319,34
329,329,319,2
330,330,319,18
331,331,319,11
332,332,320,34
333,333,320,31
334,334,320,2
335,335,320,18
336,336,320,1
337,337,320,11
338,338,321,15
339,339,321,2
340,340,321,1
341,341,322,36
342,342,322,11
343,343,323,34
344,344,323,15
345,345,323,18
346,346,323,11
347,347,324,34
348,348,324,2
349,349,324,18
350,350,325,34
351,351,325,15
352,352,325,2
353,353,325,18
354,354,325,11
355,355,326,34
356,356,326,15
357,357,326,2
358,358,326,3
359,359,326,18
360,360,327,34
361,361,327,67
362,362,327,18
363,363,327,1
364,364,327,12
365,365,327,9
366,366,327,11
367,367,336,11
368,368,337,4
369,369,338,34
370,370,338,18
371,371,338,1
372,372,345,34
373,373,345,18
374,374,345,11
375,375,355,18
376,376,358,3
377,377,359,34
378,378,359,11
379,379,360,34
380,380,360,36
381,381,361,34
382,382,362,48
383,383,365,2
384,384,365,1
385,385,367,2
386,386,368,34
387,387,368,15
388,388,368,2
389,389,369,15
