,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,2,1
3,3,19,55
4,4,19,1
5,5,23,25
6,6,23,1
7,7,25,1
8,8,25,11
9,9,26,32
10,10,27,2
12,12,31,4
13,13,31,15
14,14,31,1
15,15,33,5
16,16,33,0
17,17,33,9
18,18,36,15
19,19,36,1
20,20,37,21
21,21,37,1
22,22,38,4
23,23,41,3
24,24,46,24
25,25,46,1
26,26,48,0
27,27,48,3
28,28,49,0
29,29,53,31
30,30,53,1
31,31,54,54
32,32,55,1
33,33,56,1
34,34,57,9
35,35,58,36
36,36,58,1
37,37,59,3
38,38,60,3
39,39,60,18
40,40,61,4
41,41,61,24
42,42,61,17
43,43,61,11
44,44,62,19
45,45,62,9
47,47,63,3
48,48,63,13
49,49,63,12
50,50,64,4
51,51,64,0
52,52,64,44
53,53,76,1
54,54,77,1
55,55,78,1
56,56,80,1
57,57,81,4
58,58,81,1
59,59,82,3
60,60,82,18
61,61,83,24
62,62,83,1
63,63,85,3
64,64,85,1
65,65,86,31
66,66,86,2
68,68,86,11
69,69,87,0
70,70,87,18
71,71,87,1
72,72,90,21
73,73,90,1
74,74,93,4
75,75,93,1
77,77,94,1
78,78,95,24
79,79,95,11
80,80,96,43
81,81,96,15
82,82,99,9
83,83,100,24
84,84,101,31
85,85,102,4
86,86,102,1
87,87,103,1
88,88,103,10
89,89,104,1
90,90,108,2
91,91,111,3
92,92,111,11
93,93,114,47
94,94,114,1
95,95,114,11
96,96,115,3
97,97,116,0
98,98,116,24
99,99,116,1
100,100,117,1
101,101,118,34
102,102,118,24
103,103,119,1
104,104,121,1
107,107,123,1
108,108,123,9
109,109,124,18
110,110,125,43
111,111,125,1
112,112,127,1
113,113,128,25
114,114,128,24
115,115,129,1
116,116,130,15
117,117,130,1
118,118,131,15
119,119,131,3
120,120,135,3
121,121,143,24
123,123,143,1
124,124,144,11
125,125,145,21
126,126,145,3
127,127,146,1
128,128,151,24
129,129,152,1
130,130,153,1
131,131,155,1
132,132,156,39
133,133,156,1
134,134,157,36
135,135,157,15
136,136,159,1
137,137,162,1
139,139,164,1
140,140,165,1
141,141,169,3
142,142,170,1
143,143,171,3
144,144,176,1
145,145,176,9
146,146,177,29
147,147,179,36
148,148,180,1
149,149,181,1
150,150,185,1
151,151,186,24
152,152,187,1
153,153,188,3
154,154,188,1
155,155,189,1
156,156,190,36
157,157,190,9
158,158,190,11
159,159,193,4
160,160,194,3
161,161,197,15
162,162,199,36
163,163,199,1
164,164,199,11
165,165,200,11
166,166,201,1
167,167,208,55
168,168,209,2
169,169,209,3
170,170,209,11
171,171,211,15
172,172,211,3
173,173,212,2
174,174,212,11
175,175,214,3
176,176,214,1
177,177,215,3
178,178,215,1
179,179,216,3
180,180,216,18
181,181,216,11
182,182,217,1
183,183,218,4
184,184,218,24
187,187,219,18
188,188,219,1
189,189,225,36
190,190,225,35
191,191,225,1
192,192,225,11
193,193,226,1
194,194,229,1
195,195,233,1
196,196,233,54
197,197,234,1
198,198,235,3
199,199,236,1
200,200,237,11
201,201,241,35
202,202,243,1
203,203,244,1
204,204,244,54
205,205,245,1
206,206,246,1
207,207,247,1
208,208,248,4
209,209,248,32
210,210,248,1
211,211,249,1
212,212,250,24
214,214,251,1
215,215,253,3
216,216,253,1
217,217,253,9
218,218,254,28
219,219,255,36
220,220,255,15
221,221,255,3
222,222,255,32
223,223,257,39
224,224,257,1
225,225,259,4
226,226,259,36
227,227,260,3
228,228,260,1
229,229,265,3
230,230,267,3
232,232,271,17
233,233,271,11
234,234,273,3
235,235,274,3
236,236,274,1
237,237,275,10
238,238,276,31
239,239,276,3
240,240,276,72
241,241,277,1
242,242,278,4
243,243,278,3
244,244,279,3
245,245,280,1
246,246,280,9
247,247,281,3
248,248,282,1
249,249,283,21
250,250,283,1
251,251,285,4
252,252,285,3
253,253,286,18
254,254,286,1
255,255,286,11
256,256,287,1
257,257,290,15
259,259,291,1
260,260,296,1
262,262,297,1
264,264,299,35
265,265,299,1
266,266,300,1
268,268,303,3
270,270,304,2
271,271,306,1
272,272,306,11
273,273,307,9
274,274,307,10
275,275,308,4
276,276,309,3
277,277,309,11
278,278,310,4
280,280,310,1
281,281,310,19
282,282,316,4
284,284,316,15
285,285,316,2
287,287,320,3
288,288,323,1
290,290,337,1
291,291,341,3
292,292,341,47
294,294,341,1
295,295,342,54
296,296,343,1
297,297,345,21
298,298,346,4
300,300,346,15
302,302,347,1
303,303,348,28
304,304,349,1
305,305,350,1
306,306,350,54
307,307,351,4
