,Unnamed: 0,time,event
0,0,2,109
1,1,2,1
2,2,3,109
3,3,4,1
4,4,7,1
5,5,10,109
6,6,11,1
7,7,17,109
8,8,18,1
9,9,19,22
10,10,20,4
11,11,21,1
12,12,24,1
13,13,25,1
14,14,26,3
15,15,26,1
16,16,28,1
17,17,30,33
18,18,30,1
19,19,33,1
20,20,37,1
21,21,40,1
22,22,42,1
23,23,46,1
24,24,47,1
25,25,51,22
26,26,51,1
27,27,52,109
28,28,52,4
29,29,52,1
30,30,54,1
31,31,55,3
32,32,56,4
33,33,56,1
34,34,57,15
35,35,62,109
36,36,63,15
37,37,67,1
38,38,69,1
39,39,73,1
40,40,76,1
41,41,78,1
42,42,79,22
43,43,81,4
44,44,82,15
45,45,85,1
46,46,87,15
47,47,88,1
48,48,90,1
49,49,93,1
50,50,95,1
51,51,99,1
52,52,101,1
53,53,102,3
54,54,103,1
55,55,106,1
56,56,110,109
57,57,110,22
58,58,111,1
59,59,112,15
60,60,113,4
61,61,113,1
62,62,114,15
63,63,115,1
64,64,116,15
65,65,118,1
66,66,119,15
67,67,120,1
68,68,121,15
69,69,121,1
70,70,122,15
71,71,123,1
72,72,125,1
73,73,129,1
74,74,131,1
75,75,132,4
76,76,132,1
77,77,134,3
78,78,134,1
79,79,135,15
80,80,136,1
81,81,137,1
82,82,138,22
83,83,139,109
84,84,139,1
85,85,140,1
86,86,141,1
87,87,142,15
88,88,144,1
89,89,145,15
90,90,146,1
91,91,148,15
92,92,148,1
93,93,149,1
94,94,150,1
95,95,151,1
96,96,152,15
97,97,153,1
98,98,154,15
99,99,157,1
100,100,161,1
101,101,166,15
102,102,166,1
103,103,167,15
104,104,167,1
105,105,170,1
106,106,171,109
107,107,171,22
108,108,171,3
109,109,171,1
110,110,173,1
111,111,174,4
112,112,174,1
113,113,175,15
114,114,176,1
115,115,177,15
116,116,178,1
117,117,179,1
118,118,180,15
119,119,181,1
120,120,182,1
121,121,183,15
122,122,183,1
123,123,189,1
124,124,192,3
125,125,192,1
126,126,201,109
127,127,201,22
128,128,201,1
129,129,202,109
130,130,202,15
131,131,202,1
132,132,203,4
133,133,203,3
134,134,203,1
135,135,204,15
136,136,204,3
137,137,204,1
138,138,205,4
139,139,205,1
140,140,206,15
141,141,207,1
142,142,208,1
143,143,210,109
144,144,210,15
145,145,210,1
146,146,211,1
147,147,212,20
148,148,212,1
149,149,214,1
150,150,215,3
151,151,215,26
152,152,215,1
153,153,216,1
154,154,217,1
155,155,218,1
156,156,219,1
157,157,220,15
158,158,221,1
159,159,223,1
160,160,224,1
161,161,225,1
162,162,226,1
163,163,227,1
164,164,228,1
165,165,229,1
166,166,230,26
167,167,230,1
168,168,232,22
169,169,232,1
170,170,233,1
171,171,234,109
172,172,234,1
173,173,235,3
174,174,235,1
175,175,237,1
176,176,239,1
177,177,241,1
178,178,242,4
179,179,242,1
180,180,243,1
181,181,244,50
182,182,246,1
183,183,247,1
184,184,248,1
185,185,249,1
186,186,250,1
187,187,251,1
188,188,252,1
189,189,253,1
190,190,254,1
191,191,255,1
192,192,256,3
193,193,256,1
194,194,258,1
195,195,259,1
196,196,261,4
197,197,261,1
198,198,262,1
199,199,263,22
200,200,264,4
201,201,264,1
202,202,265,1
203,203,267,4
204,204,267,1
205,205,268,3
206,206,268,1
207,207,269,26
208,208,269,1
209,209,270,1
210,210,271,1
211,211,272,4
212,212,275,1
213,213,276,26
214,214,276,1
215,215,277,3
216,216,277,1
217,217,278,26
218,218,278,1
219,219,279,1
220,220,280,1
221,221,281,1
222,222,282,1
223,223,284,1
224,224,286,3
225,225,286,1
226,226,287,1
227,227,288,1
228,228,289,1
229,229,292,22
230,230,292,3
231,231,292,26
232,232,292,1
233,233,293,4
234,234,293,1
235,235,294,1
236,236,295,1
237,237,296,1
238,238,297,26
239,239,297,1
240,240,298,1
241,241,299,1
242,242,300,4
243,243,300,3
244,244,300,1
245,245,301,3
246,246,303,26
247,247,303,1
248,248,304,1
249,249,306,1
250,250,307,4
251,251,307,1
252,252,308,1
253,253,309,26
254,254,309,1
255,255,310,1
256,256,311,1
257,257,312,1
258,258,313,1
259,259,314,1
260,260,315,1
261,261,316,3
262,262,316,1
263,263,317,3
264,264,317,1
265,265,318,26
266,266,318,1
267,267,319,28
268,268,319,3
269,269,319,1
270,270,320,26
271,271,320,1
272,272,321,109
273,273,322,3
274,274,323,15
275,275,323,1
276,276,324,26
277,277,324,1
278,278,325,22
279,279,325,3
280,280,325,26
281,281,325,1
282,282,327,109
283,283,327,26
284,284,327,1
285,285,328,1
286,286,329,3
287,287,329,1
288,288,329,9
289,289,330,1
290,290,331,4
291,291,331,20
292,292,331,1
293,293,332,3
294,294,332,1
295,295,333,25
296,296,333,1
297,297,334,1
298,298,335,15
299,299,335,26
300,300,336,1
301,301,337,20
302,302,337,1
303,303,338,3
304,304,338,1
305,305,340,26
306,306,340,1
307,307,341,1
308,308,342,1
309,309,343,1
310,310,344,109
311,311,344,3
312,312,344,1
313,313,345,1
314,314,346,26
315,315,346,1
316,316,347,1
317,317,348,26
318,318,348,1
319,319,349,109
320,320,349,26
321,321,349,1
322,322,350,26
323,323,350,1
324,324,351,26
325,325,352,1
326,326,353,3
327,327,353,26
328,328,353,1
329,329,354,22
330,330,354,26
331,331,354,1
332,332,356,26
333,333,356,1
334,334,357,109
335,335,357,1
336,336,358,1
337,337,359,3
338,338,359,26
339,339,359,1
340,340,360,1
341,341,361,26
342,342,361,1
343,343,362,26
344,344,362,1
345,345,363,26
346,346,363,1
347,347,364,1
348,348,365,26
349,349,365,1
350,350,366,26
351,351,366,1
352,352,367,26
353,353,368,3
354,354,369,4
355,355,369,1
356,356,370,4
357,357,370,1
358,358,371,1
359,359,372,26
360,360,372,1
361,361,373,26
362,362,374,26
363,363,374,1
364,364,375,26
365,365,375,1
366,366,376,26
367,367,383,109
368,368,383,26
369,369,383,1
370,370,384,22
371,371,384,26
372,372,384,1
373,373,385,4
374,374,385,26
375,375,385,1
376,376,386,109
377,377,386,3
378,378,386,1
379,379,388,1
380,380,389,1
381,381,391,3
382,382,391,26
383,383,393,1
384,384,394,3
385,385,394,1
386,386,395,3
387,387,395,1
388,388,396,1
389,389,397,1
390,390,398,26
391,391,399,1
392,392,400,1
393,393,401,1
394,394,402,1
395,395,403,1
396,396,405,1
397,397,406,1
398,398,407,1
399,399,408,1
400,400,409,1
401,401,410,1
402,402,411,1
403,403,412,1
404,404,415,3
405,405,415,1
406,406,416,22
407,407,416,1
408,408,417,26
409,409,417,1
410,410,418,1
411,411,419,1
412,412,420,1
413,413,421,1
414,414,423,1
415,415,424,4
416,416,424,1
417,417,426,4
418,418,426,1
419,419,427,1
420,420,428,1
421,421,429,109
422,422,429,1
423,423,430,1
424,424,432,1
425,425,433,1
426,426,434,1
427,427,435,1
428,428,437,1
429,429,438,1
430,430,439,1
431,431,442,1
432,432,444,1
433,433,445,22
434,434,445,1
435,435,447,1
436,436,448,3
437,437,448,1
438,438,449,4
439,439,449,1
440,440,451,1
441,441,452,1
442,442,453,1
443,443,454,1
444,444,455,1
445,445,456,1
446,446,457,3
447,447,457,1
448,448,458,1
449,449,459,1
450,450,460,1
451,451,461,1
452,452,463,1
453,453,464,3
454,454,465,1
455,455,466,1
456,456,467,1
457,457,468,1
458,458,469,109
459,459,469,1
461,461,471,1
462,462,472,1
463,463,473,3
464,464,474,4
465,465,474,1
466,466,475,22
468,468,476,1
469,469,477,3
470,470,477,1
471,471,478,34
472,472,478,1
473,473,479,34
474,474,479,3
475,475,479,1
476,476,480,1
477,477,481,1
478,478,482,1
479,479,483,1
480,480,484,1
481,481,485,1
482,482,486,1
483,483,487,1
484,484,488,4
485,485,488,1
486,486,489,1
487,487,490,1
488,488,491,1
489,489,492,1
490,490,493,1
491,491,494,1
492,492,495,1
493,493,496,1
494,494,497,1
495,495,498,1
496,496,500,1
497,497,501,1
498,498,502,1
499,499,503,1
500,500,504,1
501,501,505,1
502,502,506,34
503,503,506,22
504,504,506,1
505,505,507,34
506,506,507,1
507,507,508,1
508,508,510,1
509,509,511,1
510,510,512,34
511,511,512,1
512,512,513,1
513,513,514,1
514,514,515,1
515,515,516,1
516,516,517,1
517,517,518,1
518,518,519,1
519,519,520,34
520,520,520,1
521,521,521,1
522,522,523,1
523,523,524,1
524,524,525,1
525,525,526,1
526,526,527,1
527,527,528,1
528,528,529,1
529,529,530,1
530,530,531,1
531,531,532,34
532,532,532,1
533,533,533,34
534,534,533,3
535,535,533,1
536,536,535,1
537,537,536,1
538,538,537,22
539,539,537,1
540,540,538,1
541,541,540,1
542,542,541,34
543,543,541,1
544,544,542,1
545,545,543,1
546,546,544,1
547,547,545,1
548,548,546,34
549,549,546,1
550,550,547,1
551,551,548,3
552,552,548,1
553,553,549,1
554,554,550,1
555,555,551,1
556,556,552,1
557,557,553,1
558,558,554,1
559,559,555,1
560,560,556,53
561,561,556,26
562,562,556,1
563,563,557,4
564,564,557,22
