,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,6,24
3,3,8,3
4,4,12,3
5,5,14,3
6,6,20,3
7,7,21,3
8,8,26,3
9,9,26,1
10,10,31,3
11,11,34,3
12,12,35,3
13,13,36,3
14,14,41,3
15,15,47,3
16,16,52,11
17,17,53,2
18,18,53,3
19,19,53,1
20,20,53,11
21,21,54,3
22,22,54,1
23,23,56,24
24,24,56,3
25,25,56,11
26,26,59,3
27,27,65,3
28,28,66,3
29,29,68,1
30,30,71,3
32,32,72,11
33,33,74,11
34,34,75,3
35,35,76,3
36,36,77,31
37,37,77,67
38,38,77,2
39,39,77,3
40,40,77,11
41,41,78,3
42,42,78,1
43,43,80,31
44,44,82,2
45,45,82,18
46,46,82,1
47,47,83,1
48,48,83,8
49,49,83,11
50,50,84,3
51,51,85,11
52,52,88,3
53,53,90,3
54,54,95,3
55,55,97,31
56,56,97,3
57,57,97,1
58,58,101,3
59,59,102,11
60,60,104,2
61,61,104,24
62,62,104,3
63,63,104,1
64,64,105,2
65,65,105,1
66,66,107,3
67,67,107,11
68,68,108,11
69,69,109,11
70,70,112,3
71,71,113,3
72,72,115,3
73,73,118,3
74,74,124,3
75,75,125,3
76,76,125,1
77,77,125,11
78,78,126,1
79,79,126,11
80,80,127,1
81,81,130,3
82,82,132,2
83,83,132,1
84,84,133,1
85,85,134,3
86,86,137,3
87,87,139,80
88,88,144,11
89,89,145,67
90,90,145,11
91,91,146,2
92,92,146,3
93,93,147,15
94,94,147,1
95,95,148,3
96,96,148,11
97,97,149,11
98,98,152,11
99,99,154,3
100,100,159,1
101,101,160,3
102,102,166,2
103,103,166,3
104,104,166,11
105,105,167,1
106,106,169,1
107,107,170,1
108,108,171,1
109,109,172,3
110,110,172,1
111,111,173,2
112,112,173,1
113,113,176,18
114,114,176,1
115,115,177,3
116,116,177,11
117,117,178,3
118,118,180,3
119,119,183,25
120,120,183,3
121,121,183,1
122,122,184,3
123,123,184,18
124,124,184,11
125,125,185,1
126,126,186,31
127,127,188,2
128,128,188,1
129,129,189,24
130,130,190,3
131,131,190,1
132,132,195,3
133,133,196,8
134,134,198,11
135,135,201,3
136,136,202,1
137,137,206,3
138,138,206,18
139,139,207,55
140,140,208,2
141,141,208,1
142,142,210,2
143,143,211,25
144,144,211,3
145,145,211,11
146,146,212,11
147,147,215,80
148,148,215,24
149,149,217,3
150,150,220,11
151,151,221,11
152,152,222,3
153,153,222,1
154,154,227,3
155,155,230,1
156,156,232,3
157,157,233,3
158,158,234,4
159,159,234,2
160,160,234,1
161,161,234,11
162,162,236,2
163,163,236,3
164,164,237,15
165,165,242,2
166,166,242,1
167,167,246,3
168,168,247,20
169,169,250,2
170,170,251,3
171,171,252,2
172,172,252,11
173,173,257,3
174,174,258,1
175,175,258,8
176,176,259,28
177,177,262,3
178,178,262,1
179,179,263,11
180,180,266,1
181,181,268,3
182,182,270,3
183,183,270,1
184,184,272,67
186,186,272,24
187,187,273,1
188,188,273,11
189,189,274,25
190,190,275,67
191,191,275,3
192,192,275,1
193,193,276,11
194,194,277,15
195,195,277,11
196,196,278,4
197,197,280,39
198,198,280,3
199,199,284,11
200,200,285,2
201,201,285,1
202,202,286,3
203,203,286,35
204,204,286,11
205,205,288,15
206,206,288,1
207,207,288,11
208,208,289,11
209,209,291,3
210,210,291,11
211,211,292,9
212,212,293,22
213,213,294,8
214,214,296,11
215,215,297,3
216,216,298,16
217,217,302,3
218,218,304,10
219,219,306,1
220,220,308,3
221,221,313,2
222,222,313,3
223,223,319,25
224,224,319,3
225,225,319,1
226,226,319,11
227,227,321,2
228,228,322,11
229,229,323,1
230,230,324,3
231,231,325,3
232,232,326,11
233,233,327,1
234,234,328,16
235,235,329,3
236,236,330,11
237,237,331,11
238,238,332,31
239,239,332,18
240,240,335,3
241,241,336,24
242,242,340,3
243,243,342,2
244,244,346,3
245,245,347,2
246,246,347,11
247,247,348,1
248,248,349,1
249,249,350,3
250,250,351,2
251,251,351,11
252,252,354,3
253,253,355,11
254,254,356,22
255,255,356,1
256,256,358,1
257,257,359,3
258,258,359,1
259,259,360,1
260,260,361,11
261,261,362,1
262,262,363,1
263,263,364,3
264,264,364,1
265,265,368,25
266,266,368,1
267,267,369,2
268,268,369,24
269,269,369,3
270,270,370,9
271,271,371,80
272,272,372,1
273,273,374,3
274,274,375,1
275,275,376,11
276,276,377,2
277,277,377,1
278,278,379,3
279,279,379,1
280,280,380,1
281,281,384,3
282,282,384,11
283,283,385,8
284,284,388,3
285,285,389,3
286,286,389,11
287,287,391,2
288,288,391,11
289,289,393,3
290,290,396,25
291,291,396,67
292,292,398,3
293,293,399,16
294,294,403,16
295,295,404,3
296,296,404,11
297,297,405,2
298,298,406,31
299,299,406,11
300,300,408,3
301,301,408,11
302,302,409,80
303,303,409,3
304,304,410,11
305,305,413,2
306,306,414,3
307,307,416,16
308,308,416,11
309,309,417,1
310,310,417,11
311,311,418,15
312,312,418,3
313,313,420,14
314,314,420,2
315,315,420,55
316,316,420,11
317,317,422,25
318,318,422,3
319,319,422,1
320,320,424,11
321,321,425,11
322,322,426,2
323,323,426,11
324,324,427,31
325,325,427,1
326,326,428,3
327,327,428,11
328,328,429,11
329,329,430,1
