,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,8,3
3,3,10,3
4,4,10,18
5,5,10,1
6,6,10,11
7,7,11,1
8,8,12,3
9,9,13,1
10,10,24,3
11,11,25,1
12,12,26,18
13,13,26,1
14,14,27,18
15,15,27,1
16,16,27,11
17,17,29,3
18,18,29,1
19,19,31,2
20,20,31,58
21,21,31,3
22,22,31,11
23,23,32,3
24,24,32,1
25,25,33,2
26,26,33,3
28,28,37,2
29,29,37,1
30,30,38,3
31,31,38,1
32,32,38,11
33,33,39,2
34,34,39,1
35,35,41,3
36,36,43,1
37,37,44,3
38,38,45,34
39,39,45,22
40,40,45,1
41,41,45,11
42,42,46,18
43,43,46,1
44,44,46,11
45,45,47,1
46,46,49,18
47,47,51,4
48,48,51,28
49,49,51,3
50,50,51,18
51,51,52,4
52,52,55,3
53,53,55,9
54,54,56,1
55,55,57,1
56,56,58,34
57,57,58,1
58,58,59,1
59,59,59,11
61,61,65,1
62,62,66,1
63,63,66,11
64,64,67,3
65,65,67,18
66,66,67,1
67,67,68,2
68,68,69,2
69,69,70,18
70,70,70,1
71,71,70,11
72,72,71,1
73,73,73,2
74,74,73,1
75,75,74,3
76,76,74,1
77,77,75,3
78,78,77,2
79,79,77,1
80,80,78,2
81,81,78,1
82,82,79,2
83,83,79,1
84,84,81,1
85,85,82,28
86,86,82,57
87,87,82,2
88,88,82,18
89,89,82,1
90,90,82,11
91,91,83,28
92,92,83,23
93,93,83,18
94,94,83,1
95,95,84,3
96,96,85,1
97,97,86,2
98,98,86,1
99,99,87,2
100,100,89,2
101,101,89,3
102,102,94,2
103,103,94,1
104,104,95,2
105,105,95,3
106,106,95,1
107,107,96,1
108,108,98,3
109,109,100,2
110,110,100,3
111,111,101,34
112,112,101,1
113,113,102,2
114,114,102,1
115,115,103,18
116,116,104,3
117,117,105,3
118,118,107,1
119,119,108,3
121,121,108,1
122,122,109,4
123,123,109,2
124,124,109,1
125,125,109,9
126,126,110,14
127,127,110,1
128,128,111,1
129,129,112,3
130,130,113,1
131,131,114,2
133,133,114,1
134,134,115,3
135,135,115,1
136,136,116,3
137,137,117,2
138,138,117,1
139,139,119,3
140,140,120,3
141,141,121,1
142,142,122,1
143,143,123,3
144,144,123,1
145,145,127,3
146,146,129,3
147,147,129,1
148,148,130,2
149,149,130,1
150,150,133,3
151,151,133,1
152,152,134,1
153,153,135,3
154,154,135,1
155,155,136,3
156,156,137,11
157,157,138,3
158,158,138,18
159,159,138,11
160,160,139,14
161,161,139,1
163,163,141,3
164,164,142,3
165,165,142,1
166,166,142,11
167,167,143,2
168,168,143,1
169,169,144,3
170,170,144,11
171,171,145,1
172,172,145,11
173,173,146,3
175,175,148,3
176,176,148,1
177,177,150,2
178,178,150,3
179,179,150,1
180,180,151,2
181,181,151,3
182,182,152,14
183,183,152,2
184,184,152,55
185,185,152,1
