,Unnamed: 0,time,event
0,0,7,1
1,1,8,9
2,2,9,15
3,3,9,3
4,4,10,24
5,5,10,1
6,6,12,48
7,7,12,1
8,8,13,1
9,9,14,1
10,10,15,11
11,11,16,43
12,12,16,3
13,13,16,1
14,14,16,8
15,15,16,12
16,16,17,12
17,17,18,25
18,18,22,3
19,19,25,1
20,20,26,36
21,21,26,15
22,22,26,3
23,23,26,1
24,24,26,10
25,25,31,25
26,26,31,15
27,27,31,35
28,28,32,15
29,29,33,11
30,30,43,3
31,31,44,15
32,32,45,35
33,33,45,1
34,34,46,1
35,35,47,1
36,36,49,25
37,37,49,15
38,38,50,4
39,39,51,8
40,40,52,12
41,41,54,15
42,42,55,4
43,43,55,1
44,44,56,1
45,45,57,31
46,46,59,15
47,47,61,1
48,48,63,15
49,49,65,4
50,50,65,1
51,51,65,11
52,52,65,10
53,53,66,1
54,54,67,12
55,55,68,12
56,56,69,36
57,57,69,32
58,58,69,1
59,59,69,12
60,60,70,54
61,61,72,11
62,62,75,3
63,63,75,1
64,64,77,1
65,65,78,3
66,66,81,15
67,67,82,31
68,68,82,11
69,69,84,1
70,70,84,11
71,71,85,15
72,72,85,1
73,73,85,11
74,74,87,1
75,75,87,11
77,77,93,24
78,78,93,35
79,79,93,11
80,80,98,3
81,81,98,1
82,82,100,12
83,83,100,9
84,84,100,11
85,85,101,15
86,86,101,24
87,87,101,1
88,88,102,43
89,89,102,24
90,90,103,3
91,91,103,9
92,92,104,11
93,93,107,34
94,94,107,2
95,95,107,1
96,96,107,11
97,97,109,1
98,98,110,4
99,99,110,3
100,100,111,4
101,101,112,1
102,102,113,15
103,103,114,15
104,104,115,15
105,105,115,1
106,106,116,12
107,107,116,11
108,108,117,11
109,109,118,1
111,111,119,1
112,112,121,24
113,113,121,12
114,114,123,1
115,115,124,9
116,116,125,1
117,117,129,4
118,118,130,1
119,119,133,9
120,120,138,5
121,121,140,3
122,122,142,1
123,123,144,20
124,124,144,72
125,125,146,12
126,126,149,35
127,127,151,32
128,128,151,12
129,129,152,18
130,130,152,12
131,131,153,12
132,132,155,1
133,133,156,35
134,134,159,15
135,135,159,3
136,136,159,1
137,137,160,3
138,138,161,80
139,139,161,24
140,140,161,1
141,141,165,18
142,142,165,1
143,143,167,15
144,144,167,1
145,145,169,15
146,146,173,1
147,147,175,3
148,148,176,4
149,149,176,1
150,150,177,34
151,151,177,0
152,152,177,1
153,153,177,11
154,154,178,4
156,156,178,12
157,157,179,1
158,158,180,12
159,159,181,12
160,160,183,1
161,161,190,3
162,162,191,1
163,163,192,36
164,164,192,15
165,165,192,3
166,166,195,12
167,167,196,3
168,168,196,12
169,169,197,1
170,170,198,4
171,171,198,3
172,172,198,18
173,173,199,3
174,174,201,4
175,175,201,43
176,176,201,1
177,177,202,1
178,178,205,1
179,179,205,11
180,180,206,106
181,181,206,36
182,182,206,1
183,183,207,12
184,184,208,1
185,185,211,18
186,186,212,11
187,187,213,24
188,188,216,31
189,189,216,18
190,190,218,3
191,191,218,11
192,192,219,36
193,193,219,3
194,194,220,1
195,195,221,15
196,196,221,24
197,197,221,11
198,198,222,3
199,199,222,1
200,200,222,11
201,201,223,1
202,202,223,12
203,203,224,1
204,204,225,18
205,205,225,1
206,206,226,15
207,207,226,1
208,208,227,11
209,209,228,4
210,210,228,11
211,211,229,24
212,212,232,11
213,213,233,3
214,214,233,18
215,215,233,1
216,216,236,2
217,217,237,3
218,218,239,1
219,219,241,1
220,220,245,1
221,221,245,12
222,222,246,1
223,223,246,12
224,224,246,11
225,225,247,1
226,226,247,11
227,227,248,25
228,228,248,18
229,229,249,43
230,230,249,24
231,231,249,3
232,232,249,35
233,233,250,3
235,235,255,12
236,236,256,18
237,237,256,12
238,238,257,28
239,239,257,18
240,240,257,12
241,241,258,12
242,242,259,12
243,243,260,4
244,244,260,12
245,245,261,36
246,246,261,24
247,247,261,11
248,248,262,5
249,249,262,36
250,250,262,1
251,251,263,25
252,252,263,24
253,253,264,5
254,254,265,34
