,Unnamed: 0,time,event
0,0,0,2
1,1,1,34
2,2,1,1
3,3,4,16
4,4,4,1
5,5,5,3
6,6,5,9
8,8,7,1
9,9,8,9
10,10,10,2
11,11,11,9
12,12,12,3
13,13,12,9
14,14,12,11
15,15,14,18
16,16,14,11
17,17,15,2
18,18,15,1
19,19,17,9
20,20,18,1
21,21,19,16
22,22,19,9
23,23,19,11
24,24,21,3
25,25,21,18
26,26,22,18
27,27,24,4
28,28,26,4
29,29,28,16
30,30,28,1
31,31,29,2
32,32,29,72
34,34,31,2
35,35,31,1
36,36,32,8
37,37,33,31
39,39,34,4
40,40,35,1
41,41,37,1
42,42,38,35
43,43,40,29
44,44,40,1
45,45,43,0
46,46,43,16
48,48,43,1
49,49,45,2
50,50,45,58
51,51,46,4
52,52,47,11
53,53,49,1
54,54,49,11
55,55,51,2
56,56,60,1
57,57,61,21
58,58,61,1
59,59,63,2
60,60,63,11
61,61,67,4
62,62,67,3
63,63,67,1
64,64,69,1
65,65,69,11
66,66,70,4
67,67,70,1
68,68,70,11
69,69,71,1
70,70,72,78
71,71,73,2
72,72,74,1
73,73,75,18
74,74,77,9
75,75,78,4
76,76,79,31
77,77,80,36
78,78,80,55
79,79,80,11
80,80,81,2
81,81,81,16
82,82,81,53
83,83,83,1
84,84,84,18
85,85,84,1
86,86,86,36
87,87,86,2
88,88,88,53
89,89,92,2
90,90,93,3
91,91,93,1
92,92,96,2
93,93,96,16
94,94,98,15
95,95,99,1
96,96,101,53
97,97,102,55
98,98,103,53
99,99,103,3
100,100,104,2
101,101,104,11
102,102,105,9
103,103,105,10
104,104,107,1
105,105,109,11
106,106,111,2
107,107,112,18
108,108,112,1
109,109,112,11
110,110,116,9
111,111,118,34
112,112,118,15
113,113,120,11
114,114,121,2
115,115,121,1
116,116,124,11
117,117,128,1
118,118,128,11
119,119,129,9
120,120,129,11
121,121,135,24
122,122,138,9
123,123,140,16
124,124,141,3
125,125,142,2
126,126,146,34
127,127,146,1
128,128,147,1
129,129,147,11
130,130,151,4
131,131,151,0
132,132,152,2
133,133,152,72
134,134,153,34
135,135,154,2
136,136,154,1
137,137,154,11
138,138,156,1
139,139,158,1
140,140,159,1
141,141,160,1
142,142,160,11
143,143,162,1
144,144,162,8
145,145,162,11
146,146,163,2
147,147,163,16
148,148,163,1
149,149,164,1
150,150,165,18
151,151,165,1
152,152,167,34
153,153,167,1
154,154,168,4
155,155,172,11
156,156,173,3
157,157,173,18
158,158,174,34
159,159,174,1
160,160,174,11
161,161,175,2
162,162,176,29
163,163,177,37
164,164,179,2
165,165,179,1
166,166,184,28
167,167,184,29
168,168,185,1
169,169,186,2
170,170,187,11
171,171,188,4
172,172,188,15
173,173,190,2
174,174,190,1
175,175,191,4
176,176,192,29
177,177,193,16
178,178,193,11
179,179,194,1
180,180,194,11
181,181,195,34
182,182,195,15
183,183,195,11
184,184,196,1
185,185,197,11
186,186,198,4
187,187,198,3
188,188,200,34
189,189,200,29
190,190,200,11
191,191,201,34
192,192,201,37
193,193,201,3
194,194,201,11
195,195,202,1
196,196,203,11
197,197,205,15
198,198,205,2
199,199,205,1
200,200,205,72
201,201,206,29
202,202,206,11
203,203,207,11
204,204,208,14
205,205,208,36
206,206,208,2
207,207,210,4
208,208,210,1
209,209,211,29
210,210,211,72
211,211,211,11
212,212,212,11
213,213,213,1
214,214,215,15
215,215,215,2
216,216,215,1
217,217,216,34
218,218,216,15
219,219,216,50
220,220,218,15
221,221,218,11
222,222,219,1
223,223,222,5
225,225,224,2
226,226,225,1
227,227,226,11
228,228,227,11
229,229,229,15
230,230,229,2
231,231,230,2
232,232,231,43
233,233,231,2
234,234,231,18
