,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,8
3,3,4,3
4,4,4,1
5,5,5,3
6,6,5,1
7,7,6,3
8,8,7,3
9,9,7,1
10,10,8,64
11,11,8,3
12,12,9,3
13,13,10,3
14,14,10,1
15,15,11,1
16,16,12,3
17,17,13,3
18,18,14,3
19,19,15,1
20,20,16,3
21,21,17,3
22,22,18,1
23,23,19,3
24,24,20,1
25,25,21,3
26,26,21,18
27,27,21,1
28,28,22,3
29,29,22,18
30,30,22,1
31,31,23,57
32,32,23,3
33,33,23,1
34,34,23,9
35,35,23,11
36,36,24,3
37,37,25,3
38,38,25,1
39,39,26,3
40,40,26,1
41,41,27,3
42,42,28,3
43,43,30,3
44,44,31,3
45,45,32,3
46,46,32,1
47,47,33,24
48,48,33,1
49,49,33,11
50,50,34,57
51,51,34,3
52,52,34,1
53,53,35,61
54,54,35,3
55,55,35,11
56,56,36,3
57,57,37,3
58,58,38,3
59,59,38,1
60,60,39,3
61,61,39,1
62,62,40,3
63,63,41,57
64,64,41,1
65,65,41,9
66,66,41,11
67,67,42,1
68,68,43,3
69,69,43,1
70,70,44,3
71,71,44,1
72,72,45,3
73,73,45,1
74,74,46,3
75,75,46,1
76,76,47,1
77,77,48,3
78,78,49,3
79,79,49,1
80,80,50,3
81,81,50,1
82,82,51,4
83,83,51,3
84,84,52,3
85,85,53,4
86,86,53,3
87,87,53,1
88,88,55,4
89,89,55,61
90,90,55,24
91,91,55,1
92,92,55,11
93,93,57,3
94,94,57,1
95,95,58,1
96,96,59,1
97,97,60,3
98,98,60,1
99,99,60,11
100,100,61,3
101,101,61,1
102,102,62,3
103,103,62,1
104,104,63,3
105,105,63,1
106,106,63,11
107,107,64,3
108,108,64,1
110,110,65,61
111,111,65,48
112,112,65,24
113,113,65,3
114,114,65,35
115,115,65,1
116,116,65,11
117,117,66,61
118,118,66,3
119,119,66,1
120,120,66,11
121,121,67,4
122,122,67,1
123,123,68,4
124,124,68,3
125,125,68,1
126,126,68,8
127,127,69,4
128,128,69,3
129,129,69,1
130,130,70,4
131,131,70,24
132,132,70,3
133,133,70,1
134,134,71,4
135,135,71,3
136,136,71,1
137,137,72,3
138,138,72,1
139,139,73,3
140,140,73,1
141,141,73,11
142,142,74,3
143,143,74,1
144,144,75,57
145,145,75,3
146,146,75,1
147,147,75,10
148,148,76,3
149,149,77,3
150,150,78,61
151,151,78,3
152,152,78,1
153,153,79,4
154,154,79,3
155,155,79,1
156,156,80,3
157,157,80,1
158,158,81,3
159,159,82,3
160,160,83,3
161,161,85,3
162,162,86,3
163,163,87,3
164,164,88,3
165,165,89,3
166,166,90,3
167,167,91,3
168,168,92,3
169,169,93,3
170,170,93,1
171,171,94,3
172,172,94,1
173,173,94,11
174,174,95,24
175,175,95,3
176,176,95,1
177,177,95,11
178,178,96,57
179,179,96,3
180,180,96,1
181,181,97,1
182,182,98,3
183,183,98,1
184,184,99,3
185,185,99,35
186,186,100,4
187,187,100,3
188,188,100,1
189,189,101,3
190,190,102,3
191,191,103,3
192,192,103,1
193,193,104,3
194,194,104,11
195,195,105,3
196,196,106,3
197,197,107,3
198,198,107,1
199,199,108,3
200,200,109,4
201,201,109,3
202,202,109,1
203,203,109,11
204,204,110,3
205,205,110,1
206,206,111,3
207,207,111,1
208,208,112,3
209,209,112,1
210,210,113,3
211,211,113,1
212,212,114,3
213,213,115,3
214,214,115,1
215,215,116,3
216,216,117,3
217,217,117,1
218,218,118,3
219,219,121,3
220,220,122,3
221,221,123,3
222,222,125,3
223,223,127,3
224,224,128,23
225,225,128,3
226,226,129,3
227,227,130,3
228,228,131,3
229,229,131,1
230,230,132,3
231,231,133,3
232,232,133,1
233,233,134,3
234,234,135,3
235,235,135,1
236,236,136,3
237,237,136,1
238,238,137,3
239,239,138,3
240,240,141,3
241,241,142,3
242,242,143,3
243,243,143,1
244,244,144,3
245,245,144,1
246,246,145,3
247,247,145,1
248,248,146,3
249,249,147,3
250,250,147,1
251,251,148,3
252,252,148,1
253,253,149,3
254,254,149,1
255,255,150,3
256,256,150,1
257,257,151,3
258,258,152,3
259,259,152,1
260,260,153,3
261,261,153,1
262,262,154,3
263,263,155,57
264,264,155,1
265,265,156,3
266,266,157,61
267,267,157,24
268,268,157,3
269,269,157,1
270,270,157,11
271,271,158,3
272,272,158,1
273,273,159,3
274,274,159,35
275,275,160,3
276,276,160,1
277,277,161,3
278,278,161,1
279,279,163,3
280,280,163,1
281,281,165,3
282,282,165,1
283,283,166,3
284,284,167,3
285,285,167,1
286,286,168,3
287,287,169,1
288,288,171,61
289,289,171,24
290,290,171,35
291,291,171,1
292,292,171,11
293,293,172,3
294,294,172,1
295,295,173,3
296,296,173,1
297,297,174,3
298,298,175,3
299,299,175,1
300,300,175,11
301,301,176,3
302,302,177,3
303,303,177,1
304,304,178,3
305,305,179,3
306,306,180,1
307,307,181,3
308,308,182,3
309,309,183,3
310,310,184,57
311,311,184,24
312,312,184,3
313,313,184,1
314,314,185,3
315,315,186,3
316,316,186,1
317,317,188,3
318,318,189,3
319,319,190,3
320,320,192,3
321,321,193,3
322,322,194,1
323,323,198,3
324,324,199,24
325,325,199,3
326,326,200,3
327,327,201,3
328,328,202,3
329,329,202,1
330,330,203,0
331,331,203,3
332,332,203,1
333,333,204,1
334,334,205,15
335,335,205,3
336,336,205,1
337,337,206,3
338,338,207,3
339,339,208,3
340,340,208,1
341,341,210,3
342,342,210,1
343,343,210,11
344,344,211,3
345,345,212,3
346,346,212,1
347,347,213,57
348,348,213,23
349,349,213,24
350,350,214,23
351,351,214,35
352,352,215,3
353,353,215,1
354,354,216,3
355,355,216,1
356,356,216,11
357,357,217,3
358,358,217,1
359,359,218,28
360,360,218,61
361,361,218,0
362,362,218,23
363,363,218,24
364,364,218,39
365,365,218,3
366,366,218,1
367,367,218,11
368,368,227,80
369,369,227,57
370,370,227,3
371,371,227,1
372,372,227,11
373,373,229,3
374,374,230,3
375,375,231,3
376,376,233,3
377,377,233,1
378,378,234,3
379,379,235,3
380,380,236,3
381,381,237,3
382,382,237,35
383,383,238,3
384,384,239,3
385,385,240,3
386,386,241,3
387,387,242,3
388,388,243,3
389,389,246,3
390,390,247,3
391,391,248,3
392,392,249,3
393,393,250,3
394,394,251,3
395,395,252,3
396,396,253,3
397,397,254,1
398,398,255,1
399,399,257,1
400,400,258,3
401,401,258,1
402,402,259,1
403,403,260,3
404,404,260,1
405,405,261,1
406,406,263,3
407,407,264,3
408,408,264,1
409,409,265,3
410,410,265,1
411,411,266,3
412,412,268,3
413,413,269,3
414,414,270,3
415,415,271,3
416,416,271,1
417,417,272,3
418,418,273,3
419,419,274,3
420,420,275,1
421,421,276,3
422,422,279,3
423,423,282,1
424,424,284,1
425,425,285,3
426,426,285,1
427,427,286,3
428,428,287,3
429,429,288,3
430,430,289,3
431,431,290,4
432,432,290,1
433,433,294,3
434,434,295,3
435,435,296,3
436,436,297,4
437,437,297,3
438,438,297,1
439,439,298,3
440,440,299,3
441,441,299,1
442,442,300,3
443,443,301,3
444,444,303,3
445,445,305,3
446,446,305,1
447,447,306,3
448,448,306,1
449,449,307,24
450,450,307,3
451,451,307,1
452,452,307,11
453,453,308,3
454,454,309,3
455,455,310,3
456,456,311,3
457,457,313,3
458,458,314,3
459,459,315,3
460,460,316,3
461,461,317,3
462,462,318,3
463,463,318,1
464,464,319,3
465,465,319,1
466,466,320,3
467,467,321,3
468,468,324,3
469,469,325,1
470,470,326,29
471,471,330,3
472,472,332,3
473,473,336,1
474,474,339,3
475,475,339,1
476,476,339,11
477,477,340,1
478,478,340,11
479,479,342,1
480,480,346,1
481,481,348,1
482,482,349,61
483,483,349,1
484,484,351,1
485,485,352,57
486,486,352,1
487,487,354,3
488,488,362,3
489,489,362,1
490,490,363,80
491,491,363,57
492,492,363,24
493,493,363,1
494,494,366,3
495,495,366,11
496,496,369,1
497,497,373,1
498,498,373,11
500,500,382,3
501,501,383,1
502,502,387,3
503,503,388,4
504,504,388,3
505,505,388,1
506,506,392,28
507,507,392,1
508,508,392,11
509,509,393,1
510,510,394,1
511,511,395,1
512,512,397,3
513,513,397,1
514,514,398,1
515,515,400,3
516,516,400,1
517,517,401,24
519,519,401,35
520,520,401,1
522,522,403,1
523,523,404,16
524,524,404,3
525,525,404,1
526,526,405,1
527,527,406,11
528,528,407,4
529,529,407,1
530,530,408,1
531,531,408,11
532,532,410,1
533,533,411,3
534,534,412,3
535,535,412,1
536,536,414,3
537,537,418,3
538,538,420,61
539,539,420,43
540,540,420,24
541,541,420,39
542,542,420,3
543,543,420,35
544,544,420,11
545,545,423,1
546,546,423,11
547,547,424,1
548,548,425,3
549,549,426,1
550,550,427,1
551,551,428,3
552,552,428,1
553,553,429,3
554,554,429,1
