,Unnamed: 0,time,event
0,0,4,35
1,1,4,1
2,2,7,1
3,3,8,1
4,4,10,1
5,5,10,12
6,6,11,4
7,7,11,1
8,8,12,12
9,9,20,3
10,10,22,3
11,11,23,35
12,12,23,1
13,13,24,64
14,14,24,1
15,15,31,1
16,16,32,1
17,17,34,1
18,18,36,16
19,19,36,33
20,20,36,1
21,21,39,1
22,22,40,0
23,23,40,1
24,24,41,1
25,25,42,1
26,26,44,1
27,27,46,25
28,28,46,35
29,29,46,12
30,30,47,1
31,31,48,4
32,32,48,1
33,33,50,1
34,34,51,1
35,35,52,1
36,36,53,3
37,37,54,0
38,38,54,1
39,39,55,4
40,40,55,64
41,41,55,1
42,42,58,4
43,43,58,1
44,44,59,1
45,45,60,0
46,46,60,3
47,47,61,16
48,48,61,1
49,49,62,1
50,50,63,80
51,51,63,33
52,52,64,4
53,53,64,1
54,54,65,1
55,55,66,1
56,56,67,1
57,57,69,33
58,58,69,64
59,59,69,3
60,60,69,1
61,61,70,1
62,62,71,4
63,63,72,1
64,64,73,1
65,65,75,1
66,66,76,4
67,67,76,1
68,68,76,12
69,69,78,16
70,70,78,3
72,72,79,1
73,73,87,1
74,74,88,4
75,75,88,1
76,76,90,3
77,77,92,33
78,78,92,1
79,79,97,1
80,80,99,22
81,81,99,1
82,82,100,33
83,83,100,1
84,84,104,1
85,85,107,0
86,86,107,1
87,87,108,1
88,88,110,25
89,89,111,1
90,90,112,80
91,91,112,3
92,92,112,1
93,93,112,9
94,94,113,25
95,95,114,39
96,96,116,5
97,97,116,1
98,98,122,4
99,99,124,4
100,100,124,1
101,101,124,9
102,102,127,1
103,103,128,1
104,104,129,3
105,105,130,36
106,106,130,33
107,107,131,4
108,108,131,25
109,109,131,1
110,110,132,80
111,111,132,33
112,112,132,1
113,113,135,1
114,114,137,33
115,115,137,1
116,116,138,91
117,117,138,3
118,118,139,1
119,119,140,25
120,120,140,1
121,121,143,1
122,122,144,4
123,123,144,1
124,124,144,12
125,125,150,1
126,126,150,9
127,127,151,1
128,128,152,1
129,129,153,1
130,130,154,1
131,131,156,1
132,132,158,1
133,133,159,4
134,134,159,1
135,135,160,1
136,136,161,1
137,137,163,1
138,138,166,1
139,139,167,1
140,140,169,33
141,141,170,1
142,142,172,1
143,143,173,3
144,144,174,1
145,145,186,1
146,146,187,1
147,147,188,4
148,148,188,1
149,149,189,25
150,150,189,33
151,151,190,1
152,152,191,80
153,153,191,36
154,154,191,1
155,155,192,80
156,156,192,45
157,157,192,1
158,158,194,0
159,159,195,1
160,160,195,12
161,161,196,36
162,162,196,1
163,163,198,24
164,164,198,1
165,165,199,23
166,166,199,24
167,167,200,1
168,168,203,80
169,169,203,33
170,170,207,16
171,171,207,1
172,172,207,9
173,173,208,1
174,174,209,33
175,175,209,1
176,176,210,1
177,177,211,1
178,178,212,1
179,179,213,1
180,180,214,1
181,181,215,1
182,182,216,24
183,183,216,1
184,184,217,46
185,185,218,1
186,186,219,4
187,187,219,1
188,188,222,1
189,189,223,4
190,190,223,1
191,191,224,1
192,192,225,1
193,193,225,8
194,194,225,12
195,195,226,1
196,196,229,1
197,197,236,3
198,198,250,1
199,199,251,46
200,200,251,1
201,201,252,1
202,202,254,1
203,203,261,25
204,204,262,1
205,205,264,3
206,206,264,1
207,207,267,25
208,208,267,91
209,209,267,1
210,210,268,80
211,211,270,24
212,212,271,1
214,214,272,1
215,215,273,1
216,216,275,33
217,217,275,1
218,218,276,1
219,219,278,1
220,220,279,1
221,221,280,1
222,222,282,1
223,223,284,1
224,224,288,1
225,225,295,4
226,226,295,3
227,227,296,91
228,228,296,1
229,229,297,64
230,230,300,33
231,231,308,15
232,232,308,1
233,233,310,1
234,234,312,15
235,235,313,25
236,236,314,1
237,237,316,1
238,238,316,54
239,239,318,1
240,240,318,8
241,241,318,54
242,242,319,1
243,243,319,8
244,244,319,11
245,245,320,1
246,246,320,11
247,247,321,25
248,248,321,3
249,249,322,25
250,250,322,1
251,251,323,25
252,252,323,1
253,253,324,15
254,254,324,1
255,255,325,91
256,256,325,3
257,257,326,1
258,258,326,54
259,259,326,12
260,260,326,11
261,261,327,1
262,262,327,12
263,263,328,64
264,264,328,1
265,265,329,18
266,266,330,25
267,267,331,0
268,268,331,1
269,269,331,9
270,270,334,25
271,271,334,1
272,272,335,33
273,273,335,1
274,274,336,1
275,275,337,24
276,276,337,39
277,277,337,11
278,278,338,1
279,279,339,1
280,280,339,9
281,281,340,11
282,282,341,36
283,283,341,12
284,284,341,11
285,285,342,36
286,286,342,25
287,287,342,1
288,288,343,15
289,289,343,1
290,290,344,1
291,291,344,54
292,292,344,11
293,293,345,18
