,Unnamed: 0,time,event
0,0,4,1
1,1,7,2
2,2,7,1
3,3,10,1
4,4,10,72
5,5,16,1
6,6,17,11
7,7,18,11
8,8,19,2
9,9,23,55
10,10,25,4
11,11,25,3
12,12,26,16
13,13,26,1
14,14,26,11
15,15,29,16
16,16,30,72
17,17,31,1
18,18,32,24
19,19,34,15
20,20,34,2
21,21,34,1
22,22,36,3
23,23,38,1
24,24,43,2
25,25,43,1
26,26,44,4
27,27,46,15
28,28,46,24
29,29,46,1
30,30,46,11
31,31,47,15
32,32,47,24
33,33,47,1
34,34,48,24
35,35,48,1
36,36,49,2
37,37,52,4
38,38,52,57
39,39,53,1
40,40,53,8
41,41,55,57
42,42,55,2
43,43,55,1
44,44,56,1
45,45,57,55
46,46,57,1
47,47,59,11
48,48,60,3
49,49,61,1
50,50,62,1
51,51,63,2
52,52,64,1
53,53,65,1
54,54,67,1
55,55,67,11
56,56,69,1
57,57,70,1
58,58,71,1
59,59,72,4
60,60,73,0
61,61,73,57
62,62,73,11
63,63,74,16
64,64,75,1
65,65,75,11
66,66,78,16
67,67,79,1
68,68,80,0
69,69,81,4
70,70,82,82
71,71,82,11
72,72,83,67
73,73,84,24
74,74,86,15
75,75,86,2
76,76,87,0
77,77,87,57
78,78,87,16
79,79,88,11
80,80,89,1
81,81,93,3
82,82,94,1
83,83,95,15
84,84,99,1
85,85,102,15
86,86,103,15
87,87,103,1
88,88,104,2
89,89,104,1
90,90,106,1
91,91,108,11
92,92,109,2
93,93,109,24
94,94,110,1
95,95,111,57
96,96,111,1
97,97,111,11
98,98,112,1
99,99,114,15
100,100,114,1
101,101,115,4
102,102,116,2
103,103,116,24
104,104,117,1
105,105,118,4
106,106,118,15
107,107,121,2
108,108,121,1
109,109,122,3
110,110,122,11
111,111,123,24
112,112,124,1
113,113,126,1
114,114,129,11
115,115,133,1
116,116,133,11
117,117,134,24
118,118,135,24
119,119,139,57
120,120,139,1
121,121,139,11
122,122,141,18
123,123,142,15
124,124,142,2
125,125,143,1
126,126,145,16
127,127,145,1
128,128,145,11
129,129,146,3
130,130,147,18
131,131,148,1
132,132,150,1
133,133,153,1
135,135,156,1
136,136,156,11
137,137,158,64
138,138,158,1
139,139,159,55
140,140,159,1
141,141,161,61
142,142,161,2
143,143,161,55
144,144,161,1
145,145,162,57
146,146,162,11
147,147,164,15
148,148,164,1
149,149,164,11
150,150,165,1
151,151,166,3
152,152,166,11
153,153,167,2
154,154,168,2
155,155,168,1
156,156,175,1
157,157,177,2
158,158,177,1
159,159,180,1
160,160,182,2
161,161,183,4
162,162,183,55
163,163,183,1
164,164,184,29
165,165,185,15
166,166,185,1
167,167,188,3
168,168,189,1
169,169,191,2
170,170,192,1
171,171,192,9
172,172,194,2
173,173,194,1
174,174,196,2
175,175,197,3
176,176,200,4
177,177,200,55
178,178,200,1
179,179,201,55
180,180,201,39
181,181,201,1
183,183,202,2
184,184,202,1
185,185,202,9
186,186,206,1
187,187,207,1
188,188,208,2
189,189,209,1
190,190,210,2
191,191,210,1
192,192,213,57
193,193,213,3
194,194,214,4
195,195,214,1
196,196,214,11
198,198,215,3
199,199,215,26
200,200,215,1
201,201,216,2
202,202,216,1
203,203,218,3
204,204,219,24
205,205,220,1
206,206,222,1
207,207,223,15
208,208,223,2
209,209,223,1
210,210,224,1
211,211,225,1
212,212,226,21
213,213,228,1
214,214,231,3
215,215,233,2
216,216,235,24
217,217,236,15
218,218,236,1
219,219,237,2
220,220,240,61
221,221,240,57
222,222,240,1
223,223,241,2
224,224,241,35
225,225,241,11
226,226,242,57
227,227,242,15
228,228,242,24
229,229,242,35
230,230,242,1
231,231,244,1
232,232,245,2
233,233,246,15
234,234,246,24
235,235,246,1
236,236,248,1
237,237,250,58
238,238,250,11
239,239,251,48
240,240,251,31
241,241,251,15
242,242,251,11
243,243,254,4
244,244,254,1
245,245,258,34
246,246,258,15
247,247,260,1
248,248,260,11
249,249,261,24
250,250,262,1
251,251,262,72
252,252,263,11
253,253,264,2
254,254,264,1
255,255,264,11
256,256,266,35
257,257,266,1
258,258,266,11
259,259,267,11
260,260,268,1
261,261,268,11
262,262,269,11
263,263,270,3
264,264,271,1
265,265,271,11
266,266,272,4
267,267,272,1
268,268,274,11
269,269,275,55
270,270,275,1
271,271,275,11
272,272,276,1
273,273,277,3
274,274,279,54
275,275,279,9
276,276,280,4
277,277,280,35
278,278,283,4
279,279,283,11
280,280,286,1
281,281,287,2
282,282,288,1
283,283,290,24
284,284,291,3
285,285,291,1
286,286,296,29
287,287,297,15
288,288,297,2
289,289,297,1
290,290,297,54
291,291,297,11
293,293,298,11
294,294,300,1
295,295,301,4
296,296,301,1
297,297,310,1
298,298,311,1
299,299,311,11
300,300,312,11
301,301,314,31
302,302,314,39
303,303,314,8
304,304,315,2
305,305,315,1
306,306,316,11
307,307,317,1
308,308,317,11
309,309,320,3
311,311,321,11
312,312,322,2
313,313,325,1
314,314,325,11
315,315,327,11
316,316,328,15
317,317,328,2
318,318,329,18
319,319,329,19
320,320,329,11
322,322,330,64
323,323,331,57
324,324,331,24
325,325,331,1
326,326,333,11
327,327,334,11
328,328,335,16
329,329,335,1
331,331,336,3
332,332,336,1
333,333,338,16
334,334,340,15
335,335,341,29
337,337,344,1
338,338,346,4
339,339,346,1
340,340,348,15
341,341,348,1
343,343,349,1
344,344,350,4
345,345,350,2
346,346,352,11
347,347,353,11
348,348,354,11
349,349,355,1
350,350,355,11
351,351,356,4
352,352,356,15
353,353,356,3
354,354,356,1
355,355,356,8
356,356,357,1
357,357,357,11
358,358,358,11
359,359,359,35
360,360,359,11
361,361,361,36
362,362,361,22
363,363,361,2
364,364,361,11
365,365,362,1
366,366,362,11
367,367,367,36
368,368,367,11
369,369,369,57
370,370,370,1
371,371,370,8
372,372,370,11
373,373,373,11
374,374,374,11
375,375,375,11
376,376,376,11
377,377,379,11
378,378,380,39
379,379,381,31
380,380,381,11
381,381,382,48
382,382,382,11
383,383,383,11
384,384,386,3
385,385,386,1
386,386,386,11
387,387,387,9
388,388,388,11
389,389,389,1
390,390,389,11
391,391,392,4
392,392,392,1
393,393,394,9
394,394,394,11
395,395,395,3
396,396,395,11
397,397,396,1
398,398,398,4
399,399,402,11
401,401,404,2
402,402,404,3
403,403,404,1
404,404,404,11
405,405,405,1
406,406,406,1
407,407,408,2
408,408,408,1
409,409,408,9
410,410,409,11
411,411,410,3
412,412,410,1
413,413,410,11
414,414,412,15
415,415,412,1
416,416,413,1
417,417,414,1
418,418,414,11
419,419,415,1
420,420,415,11
421,421,416,25
422,422,416,3
423,423,417,28
424,424,417,48
425,425,417,57
426,426,417,3
427,427,419,1
428,428,420,1
429,429,422,1
430,430,422,11
431,431,423,11
432,432,424,11
433,433,425,1
434,434,425,11
435,435,426,2
436,436,426,1
437,437,427,1
438,438,431,4
439,439,431,21
440,440,431,36
441,441,431,57
442,442,431,2
443,443,431,1
444,444,431,11
445,445,432,21
446,446,433,21
447,447,434,21
448,448,434,32
449,449,434,1
450,450,434,19
452,452,436,1
453,453,436,11
454,454,437,11
455,455,438,3
456,456,438,11
457,457,439,2
458,458,439,11
459,459,442,11
460,460,443,1
461,461,443,11
462,462,444,11
463,463,445,11
464,464,446,17
465,465,446,1
466,466,446,11
467,467,449,1
468,468,449,11
469,469,450,2
470,470,450,1
