,Unnamed: 0,time,event
0,0,1,82
1,1,1,1
2,2,2,80
3,3,2,3
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,1
8,8,8,82
9,9,8,1
10,10,9,4
11,11,9,0
12,12,9,1
13,13,10,1
15,15,11,1
16,16,13,1
17,17,14,82
18,18,14,1
19,19,15,82
20,20,17,1
21,21,18,3
22,22,19,36
23,23,19,1
24,24,20,3
25,25,20,1
26,26,21,1
27,27,23,36
28,28,25,15
29,29,26,1
30,30,28,3
31,31,29,21
32,32,31,0
33,33,31,48
34,34,31,15
35,35,31,1
36,36,34,3
37,37,34,1
38,38,35,1
39,39,37,48
40,40,38,1
41,41,39,3
42,42,40,82
43,43,41,1
44,44,41,11
45,45,42,0
46,46,42,1
47,47,43,24
48,48,43,1
49,49,44,1
50,50,46,1
51,51,48,82
52,52,48,1
53,53,48,9
54,54,49,3
55,55,50,82
56,56,50,15
57,57,50,1
58,58,52,0
59,59,52,36
60,60,52,15
61,61,52,1
62,62,53,82
63,63,54,1
64,64,55,1
65,65,56,82
66,66,57,4
67,67,57,36
68,68,57,1
69,69,59,15
70,70,59,1
71,71,61,9
72,72,62,1
73,73,64,1
74,74,66,1
75,75,67,4
76,76,67,15
77,77,67,3
78,78,67,1
79,79,68,82
80,80,68,11
81,81,71,36
82,82,78,48
83,83,78,15
84,84,78,3
85,85,78,1
86,86,81,0
87,87,81,15
88,88,81,1
89,89,82,3
90,90,82,1
91,91,83,82
92,92,84,3
93,93,84,11
94,94,86,3
95,95,86,1
96,96,88,1
97,97,90,0
98,98,91,11
99,99,93,48
100,100,94,36
101,101,94,1
102,102,96,3
103,103,97,1
104,104,98,4
105,105,98,0
106,106,98,1
107,107,100,1
108,108,101,1
109,109,104,1
110,110,106,1
111,111,108,4
112,112,108,1
113,113,109,82
114,114,110,0
115,115,110,3
116,116,110,1
117,117,112,1
118,118,114,1
119,119,115,36
120,120,115,15
121,121,115,3
122,122,115,1
123,123,116,3
124,124,117,3
125,125,121,1
126,126,122,43
127,127,122,0
128,128,122,36
129,129,122,1
130,130,124,5
131,131,124,4
132,132,124,1
133,133,127,1
134,134,130,1
135,135,131,36
136,136,131,15
137,137,131,3
138,138,131,1
139,139,132,82
140,140,133,3
141,141,133,8
142,142,133,11
143,143,140,82
144,144,141,1
145,145,145,3
146,146,146,11
147,147,147,1
148,148,149,3
149,149,149,1
150,150,151,11
151,151,152,36
152,152,152,3
153,153,153,1
154,154,155,1
155,155,156,4
156,156,156,0
157,157,156,15
158,158,156,1
159,159,157,4
160,160,157,1
161,161,158,3
162,162,160,82
163,163,163,3
164,164,163,1
165,165,171,1
166,166,173,3
168,168,176,1
169,169,178,4
170,170,178,36
171,171,178,23
172,172,178,24
173,173,179,3
174,174,184,1
175,175,185,3
176,176,186,36
177,177,186,1
178,178,188,1
179,179,190,82
180,180,190,3
181,181,195,0
182,182,195,15
183,183,195,1
184,184,196,3
185,185,196,1
186,186,198,1
187,187,199,36
188,188,200,36
189,189,200,1
190,190,201,15
191,191,201,1
192,192,203,4
193,193,203,36
194,194,203,24
195,195,203,1
196,196,204,4
197,197,204,36
198,198,204,1
199,199,205,1
200,200,206,23
201,201,207,36
202,202,207,1
203,203,208,1
204,204,210,1
205,205,211,4
206,206,211,1
207,207,212,1
208,208,213,0
209,209,213,3
210,210,213,1
211,211,215,15
212,212,215,1
213,213,216,3
214,214,217,1
215,215,219,3
216,216,219,1
217,217,220,36
218,218,221,82
219,219,237,3
220,220,237,11
221,221,238,24
222,222,238,11
223,223,239,4
224,224,239,0
225,225,239,36
226,226,239,1
227,227,241,36
228,228,241,1
229,229,242,0
230,230,242,36
231,231,242,1
232,232,243,1
233,233,245,36
235,235,246,1
236,236,247,48
237,237,247,15
238,238,247,3
239,239,247,1
240,240,248,36
241,241,248,1
242,242,249,3
243,243,250,48
244,244,250,82
245,245,250,1
246,246,251,1
247,247,252,82
248,248,252,3
249,249,254,36
250,250,254,15
251,251,254,1
252,252,255,1
253,253,256,15
254,254,257,1
255,255,258,1
256,256,259,11
257,257,262,1
258,258,263,1
259,259,264,82
260,260,265,1
261,261,266,3
262,262,267,1
263,263,268,3
264,264,269,1
265,265,271,15
266,266,271,1
267,267,273,4
268,268,273,1
269,269,275,36
270,270,275,1
271,271,277,3
272,272,278,1
273,273,279,36
274,274,279,24
275,275,279,39
276,276,279,18
277,277,279,11
278,278,281,1
279,279,282,1
280,280,282,8
281,281,283,82
282,282,283,15
283,283,283,1
284,284,284,15
285,285,284,1
286,286,286,1
287,287,287,1
288,288,288,9
289,289,289,3
290,290,291,1
292,292,292,15
293,293,292,3
294,294,292,1
295,295,293,1
296,296,295,0
297,297,295,1
298,298,297,36
299,299,297,1
300,300,298,4
301,301,298,48
302,302,298,1
303,303,299,36
304,304,299,11
305,305,301,82
306,306,301,1
307,307,302,15
308,308,303,1
309,309,304,82
310,310,304,1
311,311,305,15
312,312,305,1
313,313,306,18
314,314,306,1
315,315,307,25
316,316,307,23
317,317,307,1
318,318,307,11
319,319,308,3
320,320,308,1
321,321,309,1
322,322,311,1
323,323,313,1
324,324,314,36
325,325,314,82
326,326,314,1
327,327,315,82
328,328,316,15
329,329,316,1
330,330,317,1
331,331,318,36
332,332,318,1
333,333,319,4
334,334,319,1
335,335,321,1
336,336,322,1
337,337,323,15
338,338,323,1
339,339,325,24
340,340,325,1
341,341,327,15
342,342,327,1
343,343,328,82
344,344,329,1
345,345,330,15
346,346,330,3
347,347,331,4
348,348,331,1
349,349,332,1
350,350,336,82
351,351,336,15
352,352,338,15
353,353,338,3
354,354,340,4
355,355,341,36
356,356,341,15
357,357,341,24
358,358,341,1
359,359,343,4
360,360,343,0
361,361,343,82
362,362,343,15
363,363,343,1
364,364,345,1
365,365,346,48
366,366,346,36
367,367,347,1
368,368,348,4
369,369,348,15
370,370,348,1
371,371,349,1
372,372,350,15
373,373,350,1
374,374,351,4
375,375,351,15
376,376,351,1
377,377,352,1
378,378,353,4
379,379,353,15
380,380,353,1
382,382,354,15
383,383,354,1
384,384,355,36
385,385,355,1
386,386,357,11
387,387,358,36
388,388,358,15
389,389,358,1
390,390,360,1
391,391,361,4
392,392,361,3
393,393,361,1
394,394,362,3
395,395,362,1
396,396,363,36
397,397,363,23
398,398,363,11
399,399,367,33
400,400,369,3
401,401,370,4
402,402,370,15
403,403,370,1
404,404,371,3
405,405,372,82
406,406,373,1
407,407,374,4
408,408,374,48
409,409,374,82
410,410,374,15
411,411,374,1
412,412,376,82
413,413,377,1
414,414,379,4
415,415,379,1
416,416,380,1
417,417,381,4
418,418,381,36
419,419,381,15
420,420,381,1
421,421,383,15
422,422,383,1
423,423,386,8
424,424,387,0
425,425,387,48
426,426,387,15
427,427,387,1
428,428,388,36
429,429,388,1
430,430,389,1
431,431,390,1
432,432,391,15
433,433,393,48
434,434,393,15
435,435,393,1
436,436,399,4
437,437,399,15
438,438,399,1
439,439,400,1
440,440,401,15
441,441,401,1
442,442,403,1
