,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,4
3,3,1,3
4,4,1,1
5,5,4,1
6,6,5,1
7,7,7,4
8,8,7,57
9,9,7,1
10,10,7,11
11,11,8,39
12,12,12,1
13,13,13,4
14,14,13,57
15,15,13,15
16,16,13,24
17,17,13,11
18,18,14,57
19,19,19,57
20,20,19,1
21,21,19,11
22,22,20,24
23,23,20,16
24,24,20,1
25,25,20,11
27,27,21,16
28,28,24,3
29,29,26,57
30,30,26,11
31,31,29,1
32,32,30,57
33,33,30,11
34,34,31,16
35,35,32,1
36,36,32,11
37,37,33,1
38,38,34,57
39,39,34,1
40,40,34,11
41,41,35,1
42,42,35,11
43,43,36,1
44,44,38,1
45,45,38,11
46,46,39,57
47,47,39,46
48,48,39,1
49,49,39,11
50,50,41,57
51,51,41,16
52,52,41,1
53,53,41,11
54,54,42,1
55,55,43,11
56,56,48,1
57,57,48,11
58,58,49,11
59,59,51,11
60,60,52,36
61,61,52,11
62,62,53,61
63,63,53,11
64,64,54,61
65,65,54,11
66,66,55,3
67,67,55,11
68,68,56,1
69,69,57,11
70,70,58,3
71,71,58,11
72,72,59,20
73,73,62,46
74,74,62,11
75,75,63,57
76,76,63,1
77,77,63,11
78,78,64,11
79,79,65,20
80,80,65,1
81,81,65,11
82,82,66,61
83,83,66,57
84,84,66,18
85,85,66,1
86,86,66,11
87,87,67,11
88,88,68,57
89,89,68,1
90,90,69,57
91,91,69,16
92,92,69,1
93,93,71,4
94,94,71,1
95,95,71,9
96,96,71,11
97,97,72,4
98,98,72,16
99,99,72,1
100,100,72,11
101,101,73,57
102,102,73,24
103,103,73,11
104,104,74,20
105,105,74,1
106,106,74,11
107,107,75,1
108,108,75,11
109,109,76,1
110,110,77,20
111,111,77,1
112,112,78,1
113,113,79,5
114,114,79,57
115,115,79,11
116,116,80,4
117,117,80,20
118,118,80,1
119,119,81,1
120,120,81,11
121,121,82,1
122,122,83,3
123,123,83,1
124,124,84,1
125,125,86,4
126,126,86,1
127,127,86,11
128,128,87,32
129,129,87,1
130,130,88,5
131,131,88,57
132,132,89,20
133,133,90,4
134,134,90,1
135,135,91,57
136,136,91,1
137,137,91,11
138,138,92,1
139,139,94,11
140,140,96,20
141,141,96,1
142,142,97,11
143,143,98,5
144,144,98,20
145,145,98,1
146,146,100,3
147,147,100,11
148,148,101,11
149,149,102,11
150,150,103,20
151,151,103,57
152,152,103,1
153,153,103,11
154,154,104,18
155,155,104,1
156,156,104,11
157,157,107,11
158,158,110,11
159,159,111,57
160,160,112,11
161,161,114,57
162,162,114,3
163,163,114,1
164,164,115,24
165,165,115,1
166,166,115,11
167,167,116,57
168,168,117,57
169,169,117,11
170,170,118,1
171,171,118,11
172,172,119,61
173,173,119,24
174,174,119,1
175,175,119,11
176,176,120,1
177,177,120,11
178,178,121,1
179,179,121,11
180,180,122,57
181,181,123,57
182,182,123,1
183,183,123,11
184,184,124,11
185,185,125,57
186,186,125,1
187,187,125,11
188,188,126,24
189,189,126,1
190,190,126,9
191,191,126,11
192,192,127,16
193,193,127,9
194,194,128,24
195,195,128,1
196,196,128,11
197,197,129,3
198,198,132,57
199,199,132,1
200,200,132,11
201,201,133,57
202,202,133,24
203,203,133,1
204,204,133,11
205,205,136,1
206,206,137,11
207,207,139,4
208,208,139,57
209,209,139,11
210,210,140,11
211,211,142,20
212,212,144,3
213,213,145,11
214,214,146,1
215,215,146,11
216,216,149,11
217,217,151,57
218,218,151,1
219,219,151,11
220,220,152,16
221,221,153,9
222,222,153,11
223,223,154,4
224,224,154,57
225,225,154,1
226,226,154,11
227,227,155,1
228,228,156,57
229,229,156,11
230,230,157,57
231,231,158,1
232,232,158,11
233,233,159,46
234,234,159,32
235,235,159,1
236,236,159,11
237,237,160,34
238,238,160,4
239,239,160,1
240,240,160,11
241,241,161,57
242,242,161,1
243,243,161,11
244,244,162,57
245,245,162,1
246,246,162,11
247,247,163,57
248,248,163,11
249,249,164,1
250,250,164,11
251,251,165,34
252,252,165,1
253,253,166,20
254,254,166,57
255,255,166,1
256,256,166,11
257,257,167,1
258,258,167,11
259,259,168,1
260,260,168,11
261,261,169,57
262,262,169,1
263,263,169,11
264,264,170,57
265,265,170,1
266,266,170,11
