,Unnamed: 0,time,event
0,0,4,34
1,1,4,2
2,2,4,9
3,3,5,2
5,5,6,80
6,6,7,2
7,7,8,2
8,8,8,3
9,9,11,11
10,10,19,16
11,11,20,9
13,13,21,31
14,14,21,11
15,15,22,25
16,16,25,10
17,17,26,1
18,18,26,72
19,19,28,1
20,20,30,31
21,21,30,2
22,22,33,15
23,23,33,32
26,26,39,2
27,27,40,4
28,28,40,11
30,30,43,11
31,31,46,11
32,32,47,11
33,33,52,16
35,35,54,36
36,36,54,24
37,37,54,11
38,38,55,22
39,39,55,11
40,40,56,2
41,41,56,18
42,42,57,16
43,43,57,3
44,44,58,3
45,45,58,1
46,46,59,16
47,47,60,4
48,48,61,4
49,49,61,15
50,50,61,11
51,51,62,31
52,52,62,18
53,53,62,1
54,54,63,11
55,55,64,4
56,56,64,32
58,58,65,31
59,59,66,1
60,60,66,11
61,61,67,25
62,62,67,16
63,63,69,31
64,64,69,18
66,66,69,1
67,67,69,11
68,68,71,11
69,69,72,4
70,70,72,11
71,71,73,25
72,72,73,11
73,73,74,2
74,74,74,11
75,75,75,18
76,76,75,1
77,77,76,18
78,78,77,18
79,79,79,1
80,80,80,11
82,82,84,2
83,83,87,1
84,84,92,11
85,85,94,2
86,86,94,1
87,87,95,11
88,88,96,4
90,90,99,1
91,91,105,13
92,92,106,1
94,94,110,23
95,95,110,11
96,96,114,2
97,97,114,16
98,98,115,1
99,99,116,23
100,100,116,3
101,101,118,0
102,102,118,2
104,104,120,2
105,105,122,2
106,106,123,9
107,107,124,2
108,108,125,13
109,109,126,26
110,110,126,9
111,111,127,9
112,112,128,2
113,113,128,13
114,114,128,26
115,115,128,18
116,116,129,1
117,117,131,2
118,118,132,31
119,119,132,36
120,120,132,11
121,121,133,46
122,122,133,24
123,123,133,18
124,124,133,11
125,125,134,1
126,126,135,16
127,127,137,1
128,128,137,11
129,129,138,11
130,130,143,1
131,131,146,2
132,132,147,2
133,133,147,1
134,134,148,1
135,135,152,31
136,136,152,24
137,137,152,1
138,138,154,2
139,139,154,1
140,140,154,11
141,141,155,1
142,142,156,2
143,143,156,23
144,144,157,3
145,145,157,32
147,147,157,9
148,148,158,1
149,149,158,11
150,150,159,2
151,151,159,78
152,152,159,18
153,153,160,18
154,154,161,2
155,155,162,2
156,156,162,78
157,157,162,18
158,158,162,1
159,159,163,78
160,160,165,1
161,161,166,2
162,162,167,43
163,163,167,36
164,164,167,24
165,165,171,3
166,166,171,1
167,167,171,11
168,168,172,11
169,169,173,4
170,170,173,2
171,171,173,1
172,172,173,11
173,173,174,23
174,174,174,18
175,175,174,1
177,177,174,11
178,178,179,32
179,179,179,1
180,180,181,24
182,182,181,11
183,183,182,36
184,184,182,2
185,185,182,24
186,186,182,18
187,187,182,11
188,188,183,1
189,189,185,32
190,190,185,1
191,191,186,32
192,192,187,25
193,193,188,18
195,195,192,57
196,196,192,11
197,197,194,63
198,198,194,13
199,199,194,18
200,200,196,15
201,201,196,13
202,202,196,18
203,203,197,18
204,204,198,18
205,205,198,1
206,206,198,9
207,207,198,11
209,209,199,18
210,210,199,1
211,211,200,2
212,212,201,18
213,213,201,54
214,214,201,11
215,215,203,0
216,216,203,11
217,217,204,1
218,218,204,11
219,219,205,2
220,220,206,11
221,221,209,2
222,222,210,2
223,223,210,1
224,224,213,33
225,225,214,15
226,226,214,1
227,227,216,14
228,228,216,2
229,229,216,11
230,230,217,11
231,231,218,18
232,232,219,11
233,233,220,3
