,Unnamed: 0,time,event
0,0,9,1
1,1,12,1
2,2,20,3
3,3,27,4
4,4,27,35
5,5,28,1
6,6,29,1
7,7,42,3
8,8,45,35
9,9,50,1
10,10,52,1
11,11,54,4
12,12,62,1
14,14,64,36
15,15,64,1
16,16,65,0
17,17,68,4
18,18,71,1
19,19,72,4
20,20,73,15
21,21,74,1
22,22,78,1
23,23,79,35
24,24,82,1
25,25,83,4
26,26,84,3
27,27,85,1
28,28,89,35
29,29,90,15
30,30,92,1
31,31,94,1
32,32,96,1
33,33,98,1
34,34,99,1
35,35,101,1
36,36,102,1
37,37,104,1
38,38,111,1
39,39,112,35
41,41,114,1
42,42,119,3
43,43,120,36
44,44,120,1
45,45,120,8
46,46,120,9
47,47,124,1
48,48,127,1
49,49,128,11
50,50,129,2
51,51,129,1
52,52,133,36
53,53,133,23
54,54,133,24
55,55,133,1
56,56,134,1
57,57,137,4
58,58,138,0
59,59,139,1
60,60,141,3
61,61,142,4
62,62,142,36
63,63,142,23
64,64,143,1
65,65,148,1
66,66,150,3
67,67,154,4
68,68,155,1
69,69,156,4
70,70,156,35
71,71,158,4
72,72,158,15
73,73,159,2
74,74,170,1
75,75,172,3
76,76,173,35
77,77,173,1
78,78,174,36
79,79,174,24
80,80,174,1
81,81,174,12
82,82,175,4
83,83,177,1
84,84,179,18
85,85,179,1
86,86,184,1
87,87,185,4
88,88,185,1
89,89,186,4
90,90,186,9
91,91,187,35
92,92,187,1
93,93,191,0
94,94,192,1
95,95,195,3
96,96,196,4
97,97,196,36
98,98,196,24
99,99,196,1
100,100,196,10
101,101,197,4
102,102,197,1
103,103,198,2
104,104,200,4
105,105,201,0
106,106,201,1
107,107,203,4
108,108,203,1
109,109,206,1
110,110,208,1
111,111,210,3
112,112,211,3
113,113,211,1
114,114,212,4
115,115,213,3
116,116,218,1
117,117,221,1
118,118,224,36
119,119,224,24
120,120,224,1
121,121,225,1
122,122,226,1
123,123,228,3
124,124,228,1
125,125,229,2
126,126,233,3
127,127,234,3
128,128,236,1
129,129,237,12
130,130,239,1
131,131,242,3
132,132,243,1
133,133,245,35
134,134,245,1
135,135,246,36
136,136,246,57
137,137,246,24
138,138,246,1
139,139,247,3
140,140,247,1
141,141,249,18
142,142,249,1
143,143,249,8
144,144,250,1
145,145,251,0
146,146,251,1
147,147,252,43
148,148,252,35
149,149,254,4
150,150,254,1
151,151,255,12
152,152,258,1
153,153,260,1
154,154,262,1
155,155,263,1
156,156,264,1
157,157,265,1
158,158,266,1
159,159,267,1
160,160,269,1
161,161,270,1
162,162,271,15
163,163,271,3
164,164,271,8
165,165,271,11
166,166,273,1
167,167,274,36
168,168,274,23
169,169,274,9
170,170,275,4
171,171,275,1
172,172,277,1
174,174,278,15
175,175,278,1
176,176,279,15
177,177,279,1
178,178,280,1
179,179,281,1
180,180,282,3
181,181,283,1
182,182,285,4
183,183,285,15
184,184,285,1
185,185,286,1
186,186,288,15
187,187,288,1
188,188,289,1
189,189,290,1
190,190,291,1
191,191,292,4
192,192,295,18
193,193,296,18
194,194,297,1
195,195,298,4
196,196,299,36
197,197,299,15
198,198,299,1
199,199,300,1
200,200,301,1
201,201,302,1
202,202,304,1
203,203,305,1
204,204,306,15
205,205,306,1
206,206,307,2
207,207,307,1
208,208,308,1
209,209,309,36
210,210,309,24
211,211,309,35
212,212,309,1
213,213,311,1
214,214,313,1
215,215,314,3
216,216,314,1
217,217,316,1
218,218,317,1
219,219,318,18
220,220,318,1
221,221,319,35
222,222,324,2
223,223,324,1
224,224,325,1
225,225,326,1
226,226,327,1
227,227,328,1
228,228,329,4
229,229,330,4
230,230,330,15
231,231,330,1
232,232,331,1
233,233,332,4
234,234,332,1
235,235,333,18
236,236,334,1
237,237,338,1
238,238,339,1
239,239,340,1
240,240,341,1
241,241,341,11
242,242,342,1
243,243,343,31
244,244,344,2
245,245,344,1
246,246,346,3
247,247,347,18
248,248,347,1
249,249,348,4
250,250,349,4
251,251,349,1
252,252,349,12
253,253,350,12
254,254,351,1
255,255,352,12
256,256,353,18
257,257,354,4
258,258,354,3
259,259,354,1
260,260,355,36
261,261,355,15
262,262,355,3
263,263,355,1
264,264,356,4
265,265,356,1
266,266,357,33
267,267,357,12
268,268,358,61
269,269,358,36
270,270,358,1
271,271,359,1
272,272,360,31
273,273,360,1
274,274,362,1
275,275,363,1
276,276,364,1
277,277,365,12
278,278,366,3
279,279,366,12
280,280,367,1
281,281,372,1
282,282,374,1
283,283,376,15
284,284,377,3
285,285,377,1
286,286,379,35
287,287,379,1
288,288,383,1
289,289,384,2
290,290,384,35
291,291,384,1
292,292,385,4
293,293,387,1
294,294,388,1
295,295,390,15
296,296,390,1
297,297,391,0
298,298,391,3
299,299,392,1
300,300,394,15
301,301,395,9
302,302,396,3
303,303,396,1
304,304,401,4
305,305,401,15
306,306,403,15
307,307,403,1
308,308,404,15
309,309,404,2
310,310,405,1
311,311,406,1
312,312,408,15
313,313,411,1
314,314,416,1
315,315,419,1
316,316,420,4
317,317,420,2
318,318,420,1
319,319,422,1
320,320,424,1
321,321,427,1
322,322,428,1
323,323,430,1
324,324,432,3
325,325,433,3
326,326,433,1
327,327,434,4
328,328,434,43
329,329,434,36
330,330,434,39
331,331,435,1
332,332,436,1
333,333,437,1
334,334,438,18
335,335,439,15
336,336,439,1
337,337,441,2
338,338,441,1
339,339,442,12
340,340,443,1
341,341,444,34
342,342,444,1
343,343,445,1
344,344,446,1
345,345,447,4
346,346,447,1
347,347,448,1
348,348,448,11
349,349,449,1
350,350,452,3
351,351,458,4
352,352,458,36
353,353,459,4
354,354,460,0
355,355,460,15
356,356,460,1
357,357,461,1
358,358,463,15
359,359,463,1
360,360,464,15
361,361,464,1
362,362,465,1
363,363,466,36
364,364,466,15
365,365,466,1
366,366,467,15
367,367,467,2
368,368,468,15
369,369,468,3
370,370,468,35
371,371,468,1
372,372,469,3
373,373,469,1
374,374,470,15
375,375,472,35
376,376,472,10
377,377,473,15
378,378,474,15
379,379,474,1
380,380,475,15
381,381,475,1
382,382,476,1
383,383,476,12
384,384,477,15
385,385,477,1
386,386,478,15
