,Unnamed: 0,time,event
0,0,3,31
1,1,14,37
2,2,14,20
3,3,14,3
4,4,15,37
5,5,17,11
6,6,19,12
7,7,19,11
8,8,20,2
9,9,34,24
10,10,34,1
11,11,34,9
12,12,44,10
13,13,51,5
14,14,52,37
15,15,52,3
16,16,52,11
17,17,61,3
18,18,62,11
19,19,64,37
20,20,69,1
21,21,69,11
22,22,70,1
23,23,75,11
24,24,82,11
25,25,100,37
26,26,121,3
27,27,125,3
28,28,128,64
29,29,130,3
30,30,145,2
31,31,145,11
32,32,146,1
33,33,151,2
34,34,154,3
35,35,154,11
37,37,159,50
38,38,162,4
39,39,162,1
40,40,162,11
41,41,163,4
42,42,163,28
43,43,163,1
44,44,165,1
45,45,166,1
46,46,170,11
47,47,176,0
48,48,177,9
49,49,178,0
50,50,178,1
51,51,178,9
52,52,179,1
53,53,180,9
54,54,193,3
55,55,194,4
56,56,194,37
57,57,194,1
58,58,194,9
59,59,194,11
60,60,195,4
61,61,195,25
62,62,195,1
63,63,195,9
64,64,196,1
65,65,196,9
66,66,196,11
67,67,197,28
68,68,197,25
69,69,197,2
70,70,197,1
71,71,197,9
72,72,197,11
73,73,197,10
74,74,198,1
75,75,198,9
76,76,199,37
77,77,199,1
78,78,199,9
79,79,200,1
80,80,200,9
81,81,201,1
82,82,201,9
83,83,201,11
84,84,204,2
85,85,204,1
86,86,204,11
87,87,205,1
88,88,208,4
89,89,208,37
90,90,209,2
91,91,217,3
92,92,222,3
93,93,223,1
94,94,224,1
95,95,224,9
96,96,225,4
97,97,225,25
98,98,225,1
99,99,225,11
100,100,226,1
101,101,226,9
102,102,227,4
103,103,227,1
104,104,227,9
105,105,228,1
106,106,228,9
107,107,228,11
108,108,229,37
109,109,229,3
110,110,229,1
111,111,229,9
112,112,229,11
113,113,230,37
114,114,230,25
115,115,230,2
116,116,230,9
117,117,230,11
118,118,232,4
119,119,232,1
120,120,233,1
121,121,233,11
122,122,234,1
123,123,234,9
124,124,238,1
125,125,238,9
126,126,238,11
127,127,239,37
128,128,239,25
129,129,239,1
130,130,240,4
131,131,240,1
132,132,240,9
133,133,241,1
134,134,243,11
135,135,248,3
136,136,249,11
137,137,250,2
138,138,250,11
139,139,252,2
140,140,252,50
141,141,253,4
142,142,253,1
143,143,257,11
144,144,260,37
145,145,262,4
146,146,262,1
147,147,263,4
148,148,263,1
149,149,263,9
150,150,263,11
151,151,264,11
152,152,266,11
153,153,269,11
154,154,270,11
155,155,271,3
156,156,271,1
157,157,271,9
158,158,271,11
159,159,272,2
160,160,273,1
161,161,275,1
162,162,277,3
163,163,277,1
164,164,277,9
165,165,277,11
166,166,280,37
167,167,280,18
168,168,280,1
169,169,281,0
170,170,281,1
171,171,281,11
172,172,282,1
173,173,283,3
174,174,283,1
175,175,283,9
176,176,284,4
177,177,284,1
178,178,284,9
179,179,285,9
180,180,285,11
181,181,286,67
182,182,286,2
183,183,286,1
184,184,286,8
185,185,287,24
186,186,287,33
187,187,287,18
188,188,288,1
189,189,289,4
190,190,289,1
191,191,289,9
192,192,290,1
193,193,290,9
194,194,291,4
195,195,291,28
196,196,291,1
197,197,291,9
198,198,291,11
199,199,292,1
200,200,292,9
201,201,292,11
202,202,293,2
203,203,293,11
204,204,295,1
205,205,297,37
206,206,297,1
207,207,298,1
208,208,298,9
209,209,298,11
210,210,299,1
211,211,299,9
212,212,299,11
214,214,309,37
215,215,310,4
216,216,310,55
217,217,310,3
218,218,311,28
219,219,311,1
220,220,312,2
221,221,312,1
222,222,313,1
223,223,314,1
224,224,314,11
225,225,315,4
226,226,315,2
227,227,315,64
228,228,315,1
229,229,316,2
230,230,316,1
231,231,317,11
232,232,318,1
233,233,318,11
234,234,319,1
235,235,320,1
236,236,320,11
237,237,321,2
238,238,321,1
239,239,321,11
240,240,322,20
241,241,322,1
242,242,323,25
243,243,323,1
244,244,323,9
245,245,324,1
246,246,324,9
247,247,325,1
248,248,325,9
249,249,325,11
250,250,325,10
251,251,326,4
252,252,326,9
253,253,326,11
254,254,327,1
255,255,327,9
256,256,327,11
257,257,328,37
258,258,328,2
259,259,328,1
260,260,329,2
261,261,330,11
262,262,331,64
263,263,331,1
264,264,332,1
265,265,332,11
266,266,333,1
267,267,334,11
268,268,336,9
269,269,338,4
270,270,339,4
271,271,339,3
273,273,339,1
274,274,339,11
275,275,340,9
276,276,340,11
277,277,341,11
