,Unnamed: 0,time,event
0,0,5,3
1,1,8,3
2,2,8,45
3,3,8,12
4,4,10,12
5,5,11,3
7,7,13,3
8,8,13,12
9,9,16,3
10,10,18,3
11,11,19,3
12,12,23,3
13,13,28,3
14,14,29,3
15,15,29,13
17,17,30,12
18,18,31,12
19,19,32,1
20,20,32,12
21,21,34,2
22,22,35,3
23,23,35,1
24,24,37,1
25,25,37,12
26,26,38,5
28,28,38,18
29,29,38,12
30,30,39,5
31,31,39,3
32,32,39,12
33,33,40,1
34,34,42,11
35,35,43,35
36,36,43,18
37,37,43,1
38,38,43,12
39,39,44,14
40,40,44,28
41,41,44,12
42,42,45,12
43,43,46,3
44,44,46,12
45,45,47,12
46,46,48,80
47,47,48,26
48,48,49,25
49,49,49,11
50,50,50,12
51,51,51,34
52,52,51,18
53,53,52,3
54,54,52,12
55,55,53,1
56,56,53,12
57,57,54,24
58,58,56,3
59,59,57,3
60,60,57,12
61,61,58,3
62,62,58,12
63,63,59,12
64,64,61,3
65,65,62,3
66,66,63,3
67,67,63,12
68,68,67,12
69,69,68,3
70,70,71,12
71,71,72,12
72,72,73,12
73,73,74,3
74,74,74,12
75,75,75,12
76,76,76,3
77,77,76,12
78,78,77,32
79,79,77,44
80,80,79,58
81,81,79,18
82,82,79,1
83,83,79,12
84,84,80,44
85,85,80,12
86,86,81,3
87,87,81,11
88,88,84,3
89,89,84,12
90,90,84,11
91,91,85,91
92,92,85,11
93,93,86,109
94,94,86,3
95,95,86,32
96,96,86,11
97,97,87,9
98,98,87,11
99,99,88,1
100,100,89,78
101,101,90,3
102,102,90,12
103,103,91,2
104,104,91,12
105,105,92,12
106,106,96,12
107,107,97,12
108,108,100,15
109,109,100,3
110,110,100,1
111,111,100,12
112,112,102,12
113,113,103,12
114,114,105,12
115,115,106,4
116,116,106,3
117,117,106,1
118,118,106,11
119,119,107,21
120,120,108,4
121,121,108,2
122,122,108,3
123,123,108,1
124,124,110,78
125,125,110,1
126,126,111,25
127,127,111,2
128,128,111,10
129,129,113,12
130,130,114,21
131,131,114,11
132,132,115,3
133,133,115,12
134,134,117,2
136,136,119,3
137,137,119,1
138,138,119,11
139,139,121,1
140,140,122,32
141,141,122,12
142,142,123,3
143,143,125,28
144,144,128,28
145,145,129,12
146,146,131,3
147,147,131,12
148,148,133,1
149,149,134,3
150,150,134,1
151,151,134,12
152,152,134,9
153,153,137,3
154,154,139,3
155,155,140,12
156,156,142,5
157,157,142,3
158,158,142,1
159,159,142,12
160,160,143,3
161,161,143,12
162,162,144,1
163,163,145,2
164,164,149,12
165,165,150,2
166,166,150,1
167,167,150,12
168,168,151,1
169,169,151,12
170,170,151,10
171,171,153,3
172,172,155,12
173,173,156,12
174,174,163,12
175,175,164,12
176,176,169,3
177,177,169,12
178,178,176,12
179,179,179,3
180,180,183,2
181,181,183,3
182,182,183,12
183,183,183,11
184,184,184,11
185,185,185,4
186,186,185,78
187,187,185,11
188,188,187,50
189,189,187,9
190,190,188,2
191,191,188,1
192,192,189,12
193,193,190,3
194,194,192,2
195,195,192,3
196,196,193,1
197,197,194,2
198,198,194,91
199,199,194,3
200,200,195,1
201,201,198,36
202,202,198,91
203,203,198,11
204,204,199,11
205,205,199,10
206,206,200,4
207,207,200,15
208,208,200,9
209,209,201,3
210,210,201,1
211,211,201,50
212,212,203,2
213,213,203,17
214,214,204,1
215,215,204,9
217,217,205,91
218,218,205,18
219,219,206,57
220,220,206,2
221,221,206,32
222,222,207,44
223,223,207,1
224,224,207,11
225,225,210,1
226,226,212,3
227,227,214,3
228,228,215,12
229,229,216,91
230,230,216,3
231,231,218,1
232,232,219,46
233,233,219,1
234,234,219,12
235,235,220,3
236,236,220,1
237,237,220,11
238,238,221,17
239,239,221,78
240,240,221,11
241,241,222,4
242,242,222,1
243,243,223,9
244,244,224,91
245,245,224,3
246,246,224,1
247,247,224,9
248,248,225,12
249,249,226,21
250,250,226,91
251,251,226,3
252,252,228,3
253,253,231,15
254,254,231,91
255,255,231,53
256,256,231,1
257,257,232,12
258,258,233,58
259,259,233,91
260,260,233,1
261,261,233,12
262,262,234,2
263,263,234,91
264,264,234,12
265,265,235,57
266,266,235,18
267,267,235,12
269,269,238,4
270,270,238,13
271,271,238,1
272,272,239,2
273,273,239,12
274,274,240,23
275,275,240,3
276,276,241,15
277,277,241,78
278,278,241,1
279,279,241,12
280,280,242,46
281,281,242,91
282,282,242,1
283,283,242,12
284,284,243,4
285,285,243,2
286,286,243,3
287,287,245,13
288,288,245,19
289,289,245,72
290,290,246,3
291,291,246,9
292,292,247,24
295,295,248,13
296,296,248,1
297,297,248,8
298,298,249,4
299,299,249,17
300,300,249,13
301,301,249,1
302,302,249,8
304,304,250,13
305,305,251,13
307,307,251,26
308,308,252,4
309,309,252,13
310,310,252,9
311,311,253,3
312,312,253,13
313,313,253,10
314,314,254,9
315,315,255,24
316,316,255,13
317,317,256,17
318,318,257,13
320,320,261,1
321,321,261,11
322,322,263,12
