,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,3
3,3,2,1
4,4,3,2
5,5,3,1
6,6,6,1
7,7,8,1
8,8,12,3
9,9,14,2
10,10,14,1
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,3
15,15,20,1
16,16,21,1
17,17,22,1
18,18,24,2
19,19,24,3
20,20,25,15
21,21,25,1
22,22,26,1
23,23,28,3
24,24,29,1
25,25,30,1
26,26,32,3
27,27,32,1
28,28,34,2
29,29,34,1
30,30,35,1
31,31,36,1
32,32,38,3
33,33,53,15
34,34,54,2
35,35,56,1
36,36,57,3
37,37,57,1
38,38,58,1
39,39,65,3
40,40,67,15
41,41,68,1
42,42,69,1
43,43,70,3
44,44,70,1
45,45,85,3
46,46,86,2
47,47,88,1
48,48,92,3
49,49,92,1
50,50,93,1
51,51,94,1
52,52,99,3
53,53,116,15
54,54,117,2
55,55,117,1
56,56,118,15
57,57,119,15
58,58,120,15
59,59,121,15
60,60,124,15
61,61,125,15
62,62,131,15
63,63,132,15
64,64,139,15
65,65,142,15
66,66,147,2
67,67,152,2
68,68,153,2
69,69,154,15
70,70,154,9
71,71,155,15
72,72,155,2
73,73,155,9
74,74,156,15
75,75,156,2
76,76,156,1
77,77,157,15
78,78,158,15
79,79,158,9
80,80,161,15
81,81,162,15
82,82,162,9
83,83,163,15
84,84,163,9
85,85,164,15
86,86,164,2
87,87,164,1
88,88,164,9
89,89,165,15
90,90,165,1
91,91,166,1
92,92,167,55
93,93,168,2
94,94,169,1
95,95,171,30
96,96,172,15
97,97,183,15
98,98,183,2
99,99,184,15
100,100,184,9
101,101,186,15
102,102,188,15
103,103,220,11
104,104,225,1
105,105,241,15
106,106,241,1
107,107,242,25
108,108,244,15
109,109,249,1
110,110,260,4
111,111,261,15
112,112,261,9
113,113,263,15
114,114,263,9
115,115,264,15
116,116,265,15
117,117,269,1
118,118,271,15
119,119,271,9
120,120,275,1
121,121,277,34
122,122,277,15
123,123,277,1
124,124,283,25
125,125,288,25
126,126,288,1
127,127,289,15
128,128,289,1
129,129,290,1
130,130,291,1
131,131,292,15
132,132,292,1
133,133,294,1
134,134,297,25
135,135,297,15
136,136,299,4
137,137,302,15
138,138,303,1
139,139,305,1
140,140,308,4
141,141,308,15
142,142,308,1
143,143,312,15
144,144,314,4
145,145,315,1
146,146,317,15
147,147,317,1
148,148,325,25
149,149,336,25
150,150,340,1
151,151,342,4
152,152,344,15
153,153,348,15
154,154,348,1
155,155,349,15
156,156,349,1
157,157,350,15
