,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,1
3,3,4,9
4,4,4,11
5,5,9,1
6,6,11,1
7,7,12,1
8,8,13,1
9,9,14,15
10,10,14,24
11,11,15,28
12,12,15,16
13,13,16,15
14,14,17,15
15,15,18,3
16,16,19,25
17,17,19,1
18,18,20,15
19,19,20,1
20,20,21,15
21,21,21,17
22,22,22,34
23,23,22,25
24,24,22,15
25,25,23,2
26,26,25,11
27,27,26,1
28,28,27,34
29,29,27,15
30,30,27,1
31,31,28,1
32,32,30,25
33,33,33,2
34,34,33,1
35,35,34,1
36,36,38,3
37,37,40,1
38,38,42,16
39,39,42,1
40,40,44,1
41,41,44,10
42,42,47,1
43,43,48,1
44,44,51,15
45,45,52,34
46,46,52,1
47,47,53,1
48,48,54,16
49,49,54,1
50,50,56,1
51,51,58,25
52,52,58,16
53,53,61,15
54,54,62,15
55,55,63,15
56,56,63,2
57,57,64,15
58,58,65,34
59,59,65,1
60,60,66,1
61,61,67,25
62,62,67,15
63,63,67,17
64,64,68,15
65,65,70,15
66,66,70,1
67,67,71,25
68,68,73,15
69,69,74,25
70,70,74,16
71,71,74,1
72,72,75,15
73,73,75,18
74,74,76,3
75,75,77,18
76,76,77,1
77,77,79,15
78,78,82,25
79,79,82,1
80,80,83,15
81,81,84,37
82,82,84,1
83,83,90,15
84,84,91,16
85,85,91,1
86,86,92,9
87,87,94,9
88,88,95,15
89,89,95,1
90,90,96,2
91,91,96,1
92,92,97,15
93,93,97,11
94,94,98,1
95,95,99,25
96,96,100,15
97,97,101,9
98,98,102,1
99,99,103,1
100,100,104,1
101,101,105,16
102,102,105,1
103,103,106,34
104,104,106,3
105,105,107,34
106,106,108,2
107,107,109,34
108,108,109,1
109,109,109,9
110,110,110,34
111,111,110,1
112,112,110,9
113,113,112,1
114,114,113,1
115,115,113,9
116,116,115,3
117,117,116,15
118,118,116,1
119,119,117,15
120,120,117,2
121,121,117,1
122,122,118,1
123,123,119,46
124,124,120,28
125,125,120,15
126,126,121,25
127,127,122,25
128,128,122,1
129,129,123,25
130,130,123,16
131,131,124,25
132,132,124,15
133,133,125,15
134,134,125,2
135,135,126,15
136,136,127,15
137,137,128,37
138,138,128,15
139,139,129,25
140,140,129,1
141,141,130,25
142,142,131,46
143,143,131,3
144,144,132,1
145,145,133,15
146,146,133,2
147,147,133,1
148,148,134,25
149,149,134,1
150,150,135,25
151,151,135,3
152,152,135,1
153,153,136,3
154,154,137,3
155,155,138,25
156,156,138,15
157,157,138,1
158,158,139,1
159,159,140,15
160,160,140,1
161,161,141,15
162,162,142,25
163,163,143,25
164,164,144,25
165,165,144,17
166,166,144,1
167,167,145,25
168,168,146,2
169,169,146,1
170,170,147,1
171,171,148,25
172,172,148,64
173,173,149,25
174,174,149,1
175,175,150,25
176,176,151,25
177,177,152,25
178,178,153,1
179,179,154,46
180,180,154,11
181,181,155,25
182,182,156,25
183,183,156,1
184,184,157,25
185,185,157,1
186,186,158,25
187,187,158,1
188,188,159,25
189,189,159,2
190,190,159,1
191,191,162,1
192,192,163,25
193,193,164,25
194,194,164,1
195,195,165,25
196,196,166,25
197,197,166,3
198,198,166,1
199,199,167,25
200,200,167,1
201,201,168,3
202,202,176,4
203,203,176,25
204,204,176,15
205,205,176,1
206,206,177,57
207,207,177,25
208,208,177,15
209,209,177,67
210,210,177,9
211,211,177,11
212,212,178,15
213,213,178,2
214,214,179,15
215,215,179,16
216,216,180,15
217,217,181,15
218,218,181,1
219,219,182,1
220,220,183,1
221,221,184,15
222,222,184,64
223,223,185,25
224,224,186,25
225,225,186,15
226,226,186,1
227,227,187,25
228,228,187,15
229,229,187,1
230,230,188,2
231,231,188,1
232,232,190,25
233,233,191,25
234,234,191,1
235,235,192,1
236,236,192,9
237,237,193,25
238,238,193,1
239,239,194,25
240,240,194,1
241,241,195,2
242,242,195,1
243,243,196,1
244,244,197,25
245,245,197,15
246,246,197,3
247,247,197,1
248,248,198,25
249,249,198,15
250,250,199,25
251,251,199,1
252,252,200,25
253,253,201,25
254,254,201,1
255,255,202,1
256,256,202,72
257,257,204,25
258,258,204,15
259,259,205,25
260,260,205,3
261,261,205,1
262,262,206,34
263,263,206,25
264,264,206,1
265,265,210,15
266,266,211,15
267,267,211,10
268,268,212,25
269,269,212,15
270,270,212,1
271,271,213,25
272,272,213,2
273,273,213,1
274,274,214,15
275,275,214,64
276,276,215,34
277,277,215,25
278,278,215,1
279,279,216,1
280,280,218,1
281,281,219,25
282,282,220,1
283,283,221,1
284,284,222,1
285,285,223,3
286,286,223,1
287,287,224,1
288,288,225,1
289,289,226,1
290,290,228,1
291,291,229,11
292,292,230,9
293,293,231,1
294,294,232,17
295,295,232,11
296,296,233,18
297,297,233,1
298,298,234,9
299,299,235,1
300,300,236,1
301,301,237,15
302,302,237,3
303,303,237,1
304,304,238,1
305,305,239,25
306,306,239,16
307,307,240,46
308,308,240,25
309,309,240,15
310,310,240,1
311,311,240,11
312,312,241,25
313,313,241,1
314,314,242,46
315,315,242,2
316,316,242,1
317,317,243,15
318,318,243,1
319,319,244,15
320,320,246,1
321,321,246,50
322,322,247,25
323,323,247,2
324,324,247,1
325,325,248,25
326,326,248,15
327,327,249,25
328,328,249,15
329,329,249,1
330,330,250,25
331,331,250,1
332,332,251,1
333,333,251,50
334,334,252,46
335,335,252,1
336,336,253,25
337,337,253,3
338,338,254,25
339,339,254,1
340,340,255,25
341,341,255,3
342,342,255,1
343,343,256,25
344,344,256,16
345,345,256,91
346,346,256,1
347,347,257,25
348,348,257,15
349,349,257,1
350,350,258,15
351,351,259,2
352,352,259,16
353,353,259,1
354,354,260,25
355,355,260,16
356,356,260,1
357,357,261,37
358,358,261,25
359,359,261,1
360,360,262,25
361,361,262,1
362,362,263,25
363,363,263,1
364,364,264,25
365,365,264,1
366,366,265,1
367,367,266,1
368,368,266,50
369,369,267,25
370,370,267,1
371,371,268,25
372,372,269,25
373,373,270,25
374,374,270,1
375,375,271,25
376,376,271,15
377,377,272,22
378,378,273,15
379,379,273,26
380,380,274,1
381,381,274,19
382,382,275,25
383,383,275,1
384,384,275,11
385,385,278,16
386,386,279,2
387,387,279,1
388,388,280,1
389,389,281,25
390,390,282,28
391,391,282,25
392,392,283,25
393,393,283,3
394,394,283,1
395,395,284,25
396,396,284,1
397,397,285,25
398,398,285,16
399,399,285,1
400,400,285,9
401,401,286,1
402,402,287,91
403,403,287,1
404,404,288,25
405,405,288,1
406,406,289,25
407,407,289,1
408,408,290,25
409,409,290,1
410,410,291,25
411,411,291,1
412,412,292,25
413,413,292,1
414,414,293,25
415,415,293,15
416,416,293,18
417,417,294,16
418,418,294,1
419,419,295,25
420,420,295,1
421,421,296,1
422,422,297,25
423,423,297,1
424,424,298,25
425,425,298,1
426,426,299,25
427,427,299,1
428,428,301,1
429,429,302,25
430,430,302,15
431,431,302,2
432,432,303,25
433,433,304,25
434,434,304,15
435,435,304,1
436,436,305,25
437,437,305,3
438,438,306,25
439,439,306,9
440,440,307,1
441,441,308,15
442,442,308,1
443,443,310,25
444,444,310,1
445,445,311,25
446,446,312,25
447,447,312,1
448,448,313,25
449,449,313,2
450,450,313,3
451,451,313,1
452,452,314,16
453,453,314,1
454,454,315,1
455,455,315,9
456,456,316,25
457,457,316,15
458,458,317,25
459,459,317,15
460,460,317,1
461,461,319,25
462,462,319,16
463,463,320,25
464,464,320,15
465,465,321,15
466,466,322,1
467,467,323,25
468,468,324,25
469,469,324,1
470,470,325,15
471,471,325,1
472,472,326,25
