,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,1
3,3,5,3
4,4,7,3
5,5,8,3
6,6,9,4
7,7,9,1
8,8,10,1
9,9,11,3
10,10,12,1
11,11,13,46
12,12,13,1
13,13,15,1
14,14,18,1
15,15,20,3
16,16,22,4
17,17,22,3
18,18,22,1
19,19,23,3
20,20,24,46
21,21,24,1
22,22,24,9
23,23,25,3
24,24,26,3
25,25,26,1
26,26,27,46
27,27,28,47
28,28,28,1
29,29,29,46
30,30,29,3
31,31,29,1
32,32,30,3
33,33,30,1
34,34,32,3
35,35,33,3
36,36,33,1
37,37,34,3
38,38,35,3
39,39,35,1
40,40,36,3
41,41,38,3
42,42,39,3
43,43,39,1
44,44,40,4
45,45,40,3
46,46,41,3
47,47,42,3
48,48,42,1
49,49,43,3
50,50,45,3
51,51,46,3
52,52,46,1
53,53,50,3
54,54,51,4
55,55,51,1
56,56,54,3
57,57,54,1
58,58,56,3
59,59,58,3
60,60,58,1
61,61,59,3
62,62,60,1
63,63,61,3
64,64,62,3
65,65,62,1
66,66,63,3
67,67,64,3
68,68,66,3
69,69,67,4
70,70,67,46
71,71,67,3
72,72,68,46
73,73,68,1
74,74,70,3
75,75,70,1
76,76,71,3
77,77,71,1
78,78,74,3
79,79,75,1
80,80,76,1
81,81,77,3
82,82,78,1
83,83,79,46
84,84,79,15
85,85,79,1
86,86,80,3
87,87,80,1
88,88,83,3
89,89,84,1
90,90,87,48
91,91,87,46
92,92,87,67
93,93,87,1
94,94,87,9
95,95,88,3
96,96,88,1
97,97,89,3
98,98,90,4
99,99,92,3
100,100,94,46
101,101,94,3
102,102,94,1
103,103,95,3
104,104,97,3
105,105,98,3
106,106,99,1
107,107,100,3
108,108,102,3
109,109,103,3
110,110,103,1
111,111,104,1
112,112,105,3
113,113,109,15
114,114,109,3
115,115,109,1
116,116,111,3
117,117,112,3
118,118,113,46
119,119,113,9
120,120,114,3
121,121,114,1
122,122,116,3
123,123,116,1
124,124,117,1
125,125,117,9
126,126,118,3
127,127,118,1
128,128,119,3
129,129,120,3
130,130,122,3
131,131,122,1
132,132,123,3
133,133,125,3
134,134,125,1
135,135,126,3
136,136,128,3
137,137,128,1
138,138,129,1
139,139,131,1
140,140,131,9
141,141,132,3
142,142,133,3
143,143,134,4
144,144,135,1
145,145,136,3
146,146,136,1
147,147,137,3
148,148,138,4
149,149,138,1
150,150,139,3
151,151,139,1
152,152,140,3
153,153,142,4
154,154,142,3
155,155,142,54
156,156,142,9
157,157,143,3
158,158,143,1
159,159,144,46
160,160,144,3
161,161,145,46
162,162,145,3
163,163,146,3
164,164,148,1
165,165,149,3
166,166,150,15
167,167,150,1
168,168,151,3
169,169,155,15
170,170,155,3
171,171,156,4
172,172,156,3
173,173,156,1
174,174,157,3
175,175,157,1
176,176,158,3
177,177,159,1
178,178,160,3
179,179,160,1
180,180,161,1
181,181,162,3
182,182,163,3
183,183,165,4
184,184,165,3
185,185,165,1
186,186,166,3
187,187,167,3
188,188,167,1
189,189,168,1
190,190,169,3
191,191,170,9
192,192,171,3
193,193,171,9
194,194,172,3
195,195,173,3
196,196,176,3
