,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,36
3,3,4,11
4,4,7,3
5,5,13,9
6,6,13,11
7,7,14,3
8,8,15,25
9,9,15,3
10,10,15,72
11,11,15,9
12,12,16,11
13,13,17,1
14,14,17,72
15,15,19,11
16,16,20,25
17,17,20,11
18,18,21,18
19,19,21,1
20,20,21,11
21,21,22,5
22,22,24,1
23,23,25,3
24,24,32,24
25,25,32,3
26,26,33,3
27,27,33,1
28,28,34,3
29,29,34,35
30,30,34,11
31,31,35,11
32,32,36,1
33,33,37,28
34,34,37,11
35,35,40,4
36,36,40,35
37,37,40,18
38,38,41,3
39,39,42,1
40,40,43,3
41,41,43,1
42,42,45,1
43,43,46,1
44,44,47,18
45,45,47,1
46,46,49,18
47,47,50,43
48,48,50,25
49,49,51,20
50,50,51,25
51,51,51,3
52,52,52,35
53,53,52,1
54,54,53,1
55,55,53,11
56,56,54,5
57,57,54,25
58,58,54,11
59,59,55,3
60,60,61,5
61,61,61,4
62,62,61,20
63,63,61,24
64,64,61,91
65,65,61,18
67,67,61,9
68,68,62,25
70,70,62,3
71,71,62,18
72,72,62,11
73,73,65,1
74,74,67,35
75,75,68,3
76,76,69,25
77,77,69,18
78,78,69,1
79,79,70,25
80,80,74,25
81,81,74,3
83,83,75,54
84,84,75,19
85,85,75,11
86,86,76,25
87,87,76,15
88,88,76,3
89,89,76,1
90,90,76,11
91,91,78,4
92,92,79,11
93,93,80,36
94,94,80,1
95,95,82,1
96,96,82,11
97,97,84,36
98,98,84,1
99,99,86,3
100,100,87,11
101,101,88,20
102,102,89,43
103,103,89,19
104,104,90,20
105,105,90,1
106,106,90,72
107,107,91,91
108,108,91,1
109,109,91,11
110,110,92,35
111,111,92,1
112,112,92,11
113,113,93,5
114,114,93,3
115,115,93,1
116,116,93,9
118,118,94,11
119,119,95,1
120,120,96,1
121,121,97,18
122,122,98,36
123,123,98,1
125,125,99,1
126,126,101,1
127,127,106,20
128,128,106,35
129,129,107,1
130,130,108,25
131,131,108,3
132,132,108,11
134,134,111,80
135,135,111,18
136,136,112,31
137,137,112,18
138,138,113,25
139,139,113,35
140,140,113,11
141,141,115,18
142,142,115,11
143,143,116,18
144,144,117,11
145,145,118,15
146,146,119,67
147,147,119,18
148,148,119,11
149,149,119,10
150,150,120,15
151,151,121,91
152,152,121,3
153,153,121,1
154,154,121,11
155,155,122,25
156,156,122,35
157,157,122,1
158,158,122,9
159,159,123,25
160,160,123,1
161,161,124,43
162,162,124,18
163,163,124,1
164,164,125,3
165,165,130,36
166,166,131,11
167,167,132,1
168,168,133,18
169,169,134,18
170,170,134,1
171,171,134,11
172,172,135,36
173,173,135,11
174,174,136,5
175,175,136,29
176,176,136,25
177,177,136,1
178,178,137,18
179,179,137,11
180,180,138,1
181,181,139,1
182,182,140,24
183,183,140,18
184,184,140,9
185,185,141,11
187,187,142,1
188,188,143,43
189,189,143,11
190,190,144,1
191,191,145,3
192,192,145,1
193,193,148,19
194,194,150,1
195,195,153,1
196,196,154,3
197,197,154,18
198,198,155,36
199,199,155,24
200,200,156,11
201,201,157,18
202,202,157,11
203,203,158,20
204,204,159,1
205,205,159,11
207,207,161,18
208,208,162,67
209,209,162,1
210,210,162,11
211,211,163,36
212,212,164,25
213,213,165,3
214,214,166,4
215,215,168,1
216,216,169,1
217,217,169,72
218,218,170,1
219,219,171,23
220,220,171,3
221,221,172,18
222,222,173,1
223,223,174,36
225,225,174,18
226,226,174,1
227,227,174,11
228,228,175,24
229,229,175,35
230,230,175,18
231,231,176,25
232,232,176,3
233,233,176,1
234,234,177,11
235,235,178,28
236,236,178,24
237,237,178,3
238,238,178,1
239,239,179,18
240,240,179,1
241,241,179,12
242,242,179,11
243,243,180,3
244,244,181,3
245,245,184,5
246,246,184,3
247,247,185,25
248,248,185,91
249,249,186,3
250,250,186,18
251,251,186,11
252,252,190,18
253,253,190,11
254,254,191,20
255,255,191,1
257,257,192,18
259,259,192,11
260,260,193,3
261,261,196,1
262,262,197,1
263,263,198,25
264,264,198,11
265,265,200,3
266,266,200,18
