,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
4,4,2,1
5,5,4,11
6,6,5,4
7,7,5,15
8,8,5,1
9,9,6,36
10,10,6,1
11,11,7,1
12,12,7,11
13,13,7,10
14,14,8,2
15,15,10,15
16,16,11,1
17,17,12,1
18,18,13,21
19,19,13,1
20,20,16,15
21,21,17,2
22,22,18,15
23,23,18,91
24,24,18,1
25,25,18,8
26,26,19,1
27,27,22,1
28,28,23,82
29,29,23,18
30,30,23,1
31,31,24,1
32,32,25,2
33,33,25,16
34,34,26,15
35,35,26,55
36,36,26,3
37,37,26,1
38,38,27,91
39,39,27,3
40,40,29,4
41,41,29,3
42,42,29,1
43,43,30,1
44,44,31,2
45,45,31,1
46,46,34,31
47,47,34,15
48,48,34,11
50,50,35,1
51,51,36,3
52,52,36,1
53,53,37,15
54,54,37,1
55,55,39,3
56,56,39,1
57,57,40,15
58,58,41,15
59,59,41,2
60,60,41,3
61,61,41,1
62,62,42,55
63,63,42,16
64,64,42,1
65,65,43,4
66,66,43,21
67,67,44,4
68,68,45,44
69,69,45,1
70,70,46,1
71,71,47,15
72,72,48,2
73,73,48,16
74,74,49,57
75,75,49,15
76,76,49,1
77,77,50,1
78,78,53,21
79,79,53,36
80,80,53,24
81,81,53,9
82,82,54,82
83,83,54,1
84,84,54,10
85,85,55,1
86,86,56,2
87,87,57,1
88,88,57,10
89,89,58,3
91,91,59,1
92,92,60,29
93,93,61,3
94,94,61,1
95,95,62,57
96,96,62,15
97,97,62,55
99,99,62,26
100,100,63,2
101,101,64,1
102,102,66,4
103,103,66,36
104,104,66,1
105,105,66,10
106,106,67,15
107,107,68,2
108,108,68,3
109,109,68,1
110,110,69,1
111,111,70,1
112,112,72,16
113,113,75,29
114,114,75,2
115,115,75,91
116,116,75,8
117,117,76,4
118,118,76,61
119,119,77,61
120,120,77,15
121,121,77,1
122,122,82,4
123,123,82,82
124,124,84,4
125,125,85,2
126,126,85,1
127,127,89,3
128,128,90,31
129,129,90,67
130,130,90,1
131,131,90,8
132,132,91,1
133,133,92,1
134,134,93,4
135,135,93,3
136,136,93,1
137,137,94,4
138,138,94,1
139,139,95,2
140,140,97,4
141,141,97,15
142,142,97,1
143,143,97,8
145,145,97,11
146,146,98,1
147,147,98,10
148,148,100,16
149,149,100,1
151,151,104,4
152,152,104,1
153,153,104,11
154,154,105,22
155,155,105,2
156,156,107,1
157,157,110,1
158,158,110,11
159,159,111,82
160,160,111,2
161,161,111,1
162,162,111,9
163,163,112,1
