,Unnamed: 0,time,event
0,0,0,3
2,2,1,2
3,3,1,1
4,4,3,24
5,5,3,1
6,6,5,31
7,7,7,1
8,8,11,1
9,9,13,37
10,10,13,1
11,11,14,37
12,12,14,1
13,13,15,1
14,14,16,25
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,4
19,19,21,1
20,20,23,1
21,21,31,3
22,22,32,1
23,23,33,1
24,24,40,58
25,25,42,1
26,26,44,3
27,27,48,37
28,28,49,1
29,29,53,1
30,30,57,3
31,31,58,1
32,32,60,1
34,34,62,46
35,35,62,1
36,36,62,11
37,37,64,1
38,38,65,5
39,39,65,37
40,40,65,1
41,41,66,80
42,42,66,2
43,43,66,1
44,44,68,1
45,45,69,1
46,46,70,2
47,47,70,1
48,48,71,1
49,49,72,1
50,50,73,1
51,51,74,3
52,52,75,1
53,53,76,31
54,54,76,2
55,55,76,1
56,56,76,50
57,57,77,23
58,58,77,24
59,59,77,1
60,60,79,1
61,61,80,37
62,62,80,64
63,63,81,1
64,64,82,2
65,65,82,1
66,66,83,3
67,67,83,1
68,68,84,4
69,69,85,25
70,70,86,1
71,71,88,1
72,72,89,1
73,73,90,3
74,74,90,1
75,75,91,2
76,76,91,1
77,77,92,1
78,78,93,37
79,79,94,80
80,80,94,4
82,82,94,1
83,83,94,8
84,84,94,30
85,85,95,2
86,86,95,3
87,87,95,13
88,88,96,1
89,89,97,37
90,90,97,13
91,91,98,18
92,92,98,1
93,93,99,2
94,94,99,1
95,95,99,9
96,96,100,53
97,97,100,1
98,98,101,1
99,99,102,1
100,100,102,30
101,101,103,1
102,102,105,1
103,103,107,1
104,104,109,1
105,105,110,2
106,106,110,1
107,107,111,55
108,108,111,1
109,109,111,30
110,110,111,11
111,111,114,1
112,112,115,34
113,113,115,2
114,114,115,24
115,115,119,3
116,116,121,37
117,117,121,3
118,118,122,55
119,119,123,3
120,120,124,1
121,121,126,1
122,122,126,50
123,123,127,37
124,124,127,15
125,125,127,1
126,126,128,2
127,127,129,1
128,128,130,3
129,129,131,78
130,130,131,3
131,131,131,1
132,132,132,2
133,133,133,9
134,134,134,3
135,135,135,1
136,136,136,1
137,137,140,1
138,138,145,2
139,139,145,1
140,140,146,1
141,141,147,1
142,142,149,3
144,144,150,3
145,145,152,1
146,146,152,9
147,147,155,2
148,148,156,37
149,149,156,1
150,150,157,1
151,151,158,2
152,152,158,1
153,153,160,2
154,154,160,78
155,155,162,1
156,156,163,15
157,157,163,3
158,158,163,1
159,159,164,1
160,160,165,4
161,161,165,1
162,162,166,34
163,163,166,4
164,164,166,35
165,165,166,19
166,166,167,15
167,167,167,1
168,168,168,15
169,169,168,3
170,170,168,1
171,171,169,1
172,172,170,2
173,173,171,4
174,174,171,37
175,175,171,1
176,176,171,30
177,177,172,2
178,178,172,11
179,179,173,4
181,181,173,1
182,182,174,1
183,183,175,1
184,184,176,2
185,185,176,1
186,186,177,4
187,187,177,25
188,188,177,3
189,189,177,30
190,190,178,1
191,191,179,1
192,192,179,11
193,193,180,3
194,194,180,1
195,195,182,2
196,196,183,1
197,197,184,30
198,198,185,1
199,199,186,23
200,200,186,1
201,201,187,1
202,202,187,9
203,203,189,15
204,204,189,2
205,205,189,1
206,206,190,13
207,207,191,31
208,208,191,3
209,209,192,1
210,210,193,15
211,211,193,1
212,212,194,1
213,213,194,9
214,214,194,11
215,215,196,80
216,216,196,2
217,217,196,1
218,218,197,4
219,219,198,2
220,220,198,1
221,221,198,30
222,222,198,11
223,223,199,30
224,224,200,37
225,225,200,3
226,226,201,1
227,227,202,15
228,228,202,2
229,229,203,1
230,230,205,2
231,231,206,78
232,232,206,1
233,233,206,11
234,234,207,2
235,235,207,1
236,236,208,4
237,237,208,15
238,238,208,1
239,239,208,50
240,240,209,3
241,241,210,2
242,242,210,1
243,243,212,3
244,244,213,1
245,245,214,5
246,246,214,20
247,247,215,5
248,248,217,1
249,249,219,3
250,250,221,1
251,251,221,11
252,252,222,3
253,253,222,1
254,254,222,9
255,255,224,1
256,256,227,3
257,257,227,1
258,258,229,55
259,259,229,1
260,260,229,9
261,261,230,2
262,262,232,30
263,263,233,55
264,264,233,1
265,265,234,14
266,266,234,55
267,267,234,1
268,268,235,2
269,269,235,55
270,270,235,1
271,271,236,2
272,272,236,55
273,273,238,50
274,274,240,1
275,275,242,80
276,276,242,1
277,277,242,8
278,278,242,30
279,279,243,2
280,280,243,3
281,281,243,1
282,282,244,1
283,283,245,1
284,284,247,14
285,285,249,25
286,286,249,1
287,287,249,30
288,288,250,1
289,289,252,2
290,290,252,64
291,291,252,1
292,292,254,4
293,293,255,1
294,294,257,1
295,295,257,30
296,296,259,2
297,297,259,3
298,298,259,1
299,299,259,11
300,300,261,37
301,301,263,1
302,302,264,1
303,303,264,9
304,304,266,1
305,305,266,30
306,306,266,11
307,307,267,29
308,308,267,1
309,309,268,53
310,310,269,2
311,311,271,1
312,312,272,64
313,313,272,3
314,314,272,1
315,315,273,2
316,316,273,1
317,317,273,11
318,318,275,4
319,319,276,37
320,320,276,53
321,321,277,30
322,322,278,1
323,323,278,50
324,324,278,9
325,325,280,2
326,326,280,1
327,327,280,8
328,328,280,11
329,329,282,1
330,330,283,53
331,331,283,1
332,332,284,30
333,333,285,1
334,334,287,1
335,335,288,2
336,336,289,3
337,337,289,1
338,338,291,4
339,339,292,9
340,340,293,4
341,341,293,58
342,342,293,1
343,343,296,5
344,344,299,3
345,345,300,5
346,346,300,20
347,347,303,3
348,348,305,25
349,349,308,23
350,350,309,53
351,351,310,3
352,352,313,91
353,353,314,1
354,354,316,1
356,356,319,58
357,357,319,3
358,358,319,1
359,359,319,30
360,360,320,1
361,361,321,2
362,362,321,1
363,363,322,1
364,364,322,11
365,365,326,2
366,366,327,1
367,367,328,2
368,368,329,4
369,369,329,3
370,370,329,1
371,371,331,1
372,372,333,3
373,373,334,2
374,374,335,1
375,375,336,1
376,376,337,18
377,377,337,12
378,378,338,14
379,379,338,37
380,380,338,2
381,381,338,1
382,382,340,2
383,383,340,1
384,384,341,1
385,385,343,2
386,386,343,1
387,387,346,1
388,388,347,29
389,389,348,1
390,390,349,1
391,391,350,2
392,392,350,3
393,393,350,1
394,394,350,72
395,395,353,2
396,396,353,1
397,397,355,1
398,398,357,2
399,399,357,1
400,400,358,1
401,401,359,1
402,402,360,2
403,403,361,3
404,404,361,1
405,405,362,1
406,406,363,1
407,407,364,2
408,408,364,58
409,409,364,3
410,410,364,1
411,411,366,18
412,412,366,1
413,413,367,1
414,414,367,9
415,415,368,1
416,416,369,2
417,417,369,1
418,418,370,1
419,419,371,2
420,420,371,1
421,421,372,1
422,422,373,1
423,423,374,1
424,424,375,1
425,425,375,30
426,426,376,1
427,427,377,4
428,428,378,35
429,429,378,18
430,430,378,8
431,431,379,4
432,432,379,15
433,433,379,35
434,434,381,3
435,435,381,1
