,Unnamed: 0,time,event
0,0,7,1
1,1,11,3
2,2,11,1
3,3,12,37
4,4,12,57
5,5,13,57
6,6,13,1
7,7,14,4
8,8,14,1
9,9,14,11
10,10,16,3
11,11,18,37
12,12,19,1
13,13,19,11
14,14,21,1
15,15,22,3
16,16,23,2
17,17,23,1
18,18,25,15
19,19,25,1
20,20,26,1
21,21,27,1
22,22,27,11
23,23,29,3
24,24,31,15
25,25,31,3
26,26,32,1
27,27,33,3
28,28,33,1
29,29,33,11
30,30,34,3
31,31,34,1
32,32,34,11
33,33,35,3
34,34,35,1
35,35,38,15
36,36,40,1
37,37,40,11
38,38,41,3
39,39,41,9
40,40,41,11
41,41,42,4
42,42,42,3
43,43,42,1
44,44,45,3
45,45,45,1
46,46,47,1
47,47,48,11
48,48,49,1
49,49,49,9
50,50,50,3
51,51,52,4
52,52,52,3
53,53,52,1
54,54,53,37
55,55,56,1
56,56,56,11
57,57,59,3
58,58,60,1
59,59,60,9
60,60,60,11
61,61,62,36
62,62,62,1
63,63,62,9
64,64,63,3
65,65,63,1
66,66,65,4
67,67,65,11
68,68,66,11
69,69,68,15
70,70,68,1
71,71,69,1
72,72,69,11
73,73,70,25
74,74,70,3
75,75,73,3
76,76,73,1
77,77,74,3
78,78,76,1
79,79,77,4
80,80,77,55
81,81,77,1
82,82,78,3
83,83,79,1
84,84,79,9
85,85,83,37
86,86,84,11
87,87,85,29
88,88,85,1
89,89,86,3
90,90,87,1
91,91,89,3
92,92,90,37
93,93,90,29
94,94,90,61
95,95,90,43
96,96,90,3
97,97,90,1
98,98,91,20
99,99,91,3
100,100,91,1
101,101,91,9
102,102,92,3
103,103,92,1
104,104,96,3
105,105,96,1
106,106,96,11
107,107,97,15
108,108,97,1
109,109,98,23
110,110,99,1
111,111,100,1
112,112,101,3
113,113,103,15
114,114,103,3
115,115,103,1
116,116,104,1
117,117,105,20
118,118,105,1
119,119,105,9
120,120,106,1
121,121,107,3
122,122,109,1
123,123,110,3
124,124,110,1
125,125,111,3
126,126,112,1
127,127,113,1
128,128,114,3
129,129,115,9
130,130,116,3
131,131,116,1
132,132,117,25
133,133,118,1
134,134,118,9
135,135,119,1
136,136,120,23
137,137,120,9
138,138,121,37
139,139,121,3
140,140,121,9
141,141,122,55
142,142,122,3
143,143,123,1
144,144,124,11
145,145,129,20
146,146,129,1
147,147,130,11
148,148,131,3
149,149,133,3
150,150,133,1
151,151,133,11
152,152,134,1
153,153,135,11
154,154,136,3
155,155,137,1
156,156,138,34
157,157,139,11
158,158,140,37
159,159,140,23
160,160,140,3
161,161,140,1
162,162,141,3
163,163,142,37
164,164,142,1
165,165,144,3
166,166,144,1
167,167,145,1
168,168,146,21
169,169,146,1
170,170,146,11
171,171,147,61
172,172,147,1
173,173,148,3
174,174,150,20
175,175,151,3
176,176,152,3
177,177,153,3
178,178,153,1
179,179,153,11
180,180,154,3
181,181,154,1
182,182,156,37
183,183,156,3
184,184,157,1
185,185,159,3
186,186,159,11
187,187,160,1
188,188,162,1
189,189,163,1
190,190,164,9
191,191,165,25
192,192,165,9
193,193,166,20
194,194,166,3
195,195,167,24
196,196,167,1
197,197,168,3
198,198,168,1
199,199,170,3
200,200,174,2
201,201,179,2
202,202,182,1
203,203,182,11
204,204,186,20
205,205,186,3
206,206,186,1
207,207,187,1
208,208,188,1
209,209,189,23
210,210,190,37
211,211,191,1
212,212,193,1
213,213,197,1
214,214,199,1
215,215,201,9
216,216,204,1
217,217,206,3
218,218,207,1
219,219,210,11
220,220,211,3
221,221,211,1
222,222,213,1
223,223,215,34
224,224,215,11
225,225,216,20
226,226,216,1
227,227,217,25
228,228,217,1
229,229,219,1
230,230,221,37
231,231,222,1
232,232,223,4
233,233,224,1
234,234,226,3
235,235,227,1
236,236,229,1
237,237,229,11
238,238,230,1
239,239,231,31
240,240,231,23
241,241,231,3
242,242,232,20
243,243,232,9
244,244,233,4
245,245,233,61
246,246,233,1
247,247,234,3
248,248,234,9
249,249,235,15
250,250,235,23
251,251,236,57
252,252,236,11
253,253,237,4
254,254,237,0
255,255,237,1
256,256,237,11
257,257,238,37
258,258,240,1
259,259,241,20
260,260,241,1
261,261,242,3
262,262,246,3
263,263,246,9
264,264,248,3
265,265,248,1
266,266,249,11
267,267,250,4
268,268,250,9
269,269,252,1
270,270,252,11
271,271,253,20
272,272,253,1
273,273,255,1
274,274,255,9
275,275,256,25
276,276,257,3
277,277,257,11
278,278,258,4
279,279,258,22
280,280,258,55
281,281,258,23
282,282,258,1
283,283,259,37
284,284,259,1
285,285,261,1
286,286,263,29
287,287,263,20
288,288,263,3
289,289,264,20
290,290,264,2
291,291,264,3
292,292,269,37
293,293,271,1
294,294,274,1
295,295,276,1
296,296,278,3
297,297,279,1
298,298,279,11
299,299,282,1
300,300,283,1
301,301,287,1
302,302,290,1
303,303,292,37
304,304,292,3
305,305,292,1
306,306,293,15
307,307,293,1
308,308,294,1
309,309,296,1
310,310,298,3
311,311,298,1
312,312,299,3
313,313,299,11
314,314,300,61
315,315,300,1
316,316,301,3
317,317,301,1
318,318,301,9
319,319,303,3
320,320,304,9
321,321,306,1
322,322,306,11
323,323,309,33
324,324,309,3
325,325,309,1
326,326,309,11
327,327,310,25
328,328,310,9
329,329,311,1
330,330,312,37
331,331,312,48
332,332,312,1
333,333,314,36
334,334,314,24
335,335,314,1
336,336,315,3
337,337,315,1
338,338,321,1
339,339,322,1
340,340,324,37
341,341,325,1
342,342,326,9
343,343,326,11
344,344,329,3
345,345,329,11
346,346,330,20
347,347,331,1
348,348,333,1
349,349,334,3
350,350,335,23
351,351,335,1
352,352,344,3
353,353,347,3
354,354,347,1
355,355,348,18
356,356,348,1
357,357,349,1
358,358,351,3
359,359,352,1
360,360,355,37
361,361,355,11
362,362,356,1
363,363,357,24
364,364,357,1
365,365,358,3
366,366,362,2
367,367,362,3
368,368,362,11
369,369,372,1
370,370,372,11
371,371,373,3
372,372,373,1
373,373,374,1
374,374,375,1
375,375,376,11
376,376,377,34
377,377,377,15
378,378,377,23
379,379,377,1
380,380,378,4
381,381,378,57
382,382,378,24
383,383,378,1
384,384,378,9
385,385,379,11
386,386,380,3
387,387,382,3
388,388,382,11
389,389,383,11
390,390,385,28
391,391,386,1
392,392,386,11
393,393,387,3
394,394,387,1
395,395,387,11
396,396,388,11
397,397,389,11
398,398,390,3
399,399,390,1
400,400,390,11
401,401,391,23
402,402,391,1
403,403,393,9
404,404,393,11
405,405,396,3
406,406,400,3
407,407,400,11
408,408,401,11
409,409,402,25
410,410,402,11
411,411,403,3
412,412,403,1
413,413,403,11
414,414,404,1
415,415,404,9
416,416,404,11
417,417,405,11
418,418,406,37
419,419,407,11
420,420,408,11
421,421,409,11
422,422,410,9
423,423,410,11
424,424,411,1
425,425,411,11
426,426,412,1
427,427,413,61
428,428,413,1
429,429,413,9
430,430,414,11
431,431,415,11
432,432,416,11
433,433,417,3
434,434,417,1
435,435,417,11
436,436,420,1
437,437,420,11
438,438,421,3
439,439,421,11
440,440,422,1
441,441,422,11
442,442,423,3
443,443,423,11
444,444,424,1
445,445,424,11
446,446,425,1
447,447,425,11
448,448,426,4
449,449,426,36
450,450,426,1
451,451,427,1
452,452,428,25
453,453,428,9
454,454,428,11
455,455,429,2
456,456,429,1
457,457,429,9
458,458,434,1
459,459,434,11
460,460,435,1
461,461,436,1
462,462,436,11
463,463,437,11
464,464,438,1
465,465,438,9
466,466,438,11
467,467,439,1
468,468,440,1
469,469,442,11
470,470,443,11
471,471,444,1
472,472,444,11
473,473,445,11
475,475,448,1
476,476,449,1
477,477,449,11
478,478,450,11
479,479,451,11
480,480,452,11
481,481,453,1
482,482,453,11
483,483,454,3
484,484,454,1
485,485,455,3
486,486,455,1
487,487,456,25
488,488,456,1
489,489,457,20
490,490,457,11
491,491,458,1
492,492,458,11
493,493,459,3
494,494,459,9
495,495,459,11
496,496,460,1
497,497,460,9
498,498,460,11
499,499,461,1
500,500,462,1
501,501,463,1
502,502,464,11
503,503,466,1
504,504,466,11
505,505,467,11
506,506,468,1
507,507,469,1
508,508,470,11
509,509,471,1
510,510,471,9
511,511,471,11
512,512,472,11
513,513,473,11
514,514,475,23
516,516,475,1
517,517,477,11
518,518,478,11
519,519,479,11
520,520,480,11
521,521,481,3
522,522,481,1
523,523,481,11
524,524,482,1
525,525,482,9
526,526,482,11
527,527,483,2
528,528,486,1
529,529,487,2
530,530,487,1
531,531,490,4
532,532,490,1
533,533,491,25
534,534,491,1
535,535,491,11
536,536,492,1
537,537,492,11
538,538,493,1
539,539,494,11
540,540,495,1
541,541,495,9
542,542,495,11
543,543,496,80
544,544,496,1
545,545,497,1
546,546,498,11
547,547,499,1
548,548,499,11
549,549,500,1
550,550,500,11
551,551,502,36
552,552,502,1
553,553,503,3
554,554,503,1
555,555,506,21
556,556,506,1
557,557,509,34
558,558,512,34
559,559,512,1
560,560,513,2
561,561,518,2
562,562,518,1
563,563,518,11
564,564,519,1
565,565,519,11
566,566,520,11
567,567,521,1
568,568,521,11
569,569,522,1
570,570,522,11
571,571,523,4
572,572,523,1
573,573,524,4
574,574,524,2
575,575,524,1
576,576,524,11
577,577,527,2
578,578,527,11
579,579,528,25
580,580,528,1
581,581,528,11
582,582,534,23
583,583,535,11
584,584,538,1
585,585,539,4
586,586,539,1
587,587,540,20
588,588,540,11
589,589,541,23
590,590,541,1
591,591,541,11
592,592,542,35
593,593,542,1
594,594,542,11
595,595,543,11
596,596,544,1
597,597,544,11
598,598,546,3
599,599,546,11
600,600,547,20
601,601,547,1
602,602,547,11
603,603,548,39
605,605,548,35
606,606,548,11
607,607,549,3
608,608,549,1
609,609,549,11
610,610,550,11
611,611,551,61
612,612,551,1
613,613,551,11
614,614,553,1
615,615,553,9
616,616,554,11
617,617,555,11
618,618,556,4
619,619,556,11
620,620,557,1
621,621,557,11
622,622,558,2
623,623,558,1
624,624,558,11
625,625,561,25
626,626,561,3
627,627,561,1
628,628,561,11
629,629,562,25
630,630,562,1
631,631,562,11
632,632,563,20
633,633,563,3
634,634,563,11
635,635,564,1
636,636,564,11
637,637,565,34
638,638,565,43
639,639,565,36
640,640,565,1
641,641,566,1
642,642,567,4
643,643,567,35
644,644,567,1
645,645,568,4
646,646,568,1
647,647,568,11
648,648,569,11
649,649,570,11
650,650,571,20
651,651,571,1
652,652,571,11
653,653,572,11
654,654,573,1
655,655,574,25
656,656,574,24
657,657,574,3
658,658,574,1
659,659,575,1
660,660,575,11
661,661,576,1
662,662,576,11
663,663,577,3
664,664,577,1
665,665,578,1
666,666,579,11
667,667,580,24
668,668,580,1
669,669,580,11
670,670,581,1
671,671,582,1
672,672,582,11
673,673,583,1
674,674,583,11
675,675,584,4
676,676,584,1
677,677,584,11
678,678,585,1
679,679,585,11
680,680,586,43
681,681,586,23
682,682,586,3
683,683,586,1
684,684,587,15
685,685,587,23
686,686,587,24
687,687,587,1
688,688,587,11
689,689,588,4
690,690,588,1
691,691,589,1
692,692,589,11
693,693,590,3
