,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,3,36
3,3,3,3
4,4,3,26
5,5,3,18
6,6,6,3
7,7,7,43
8,8,7,39
9,9,8,26
10,10,9,1
11,11,10,36
12,12,10,3
13,13,10,1
14,14,12,3
15,15,13,1
16,16,16,3
17,17,18,3
18,18,18,1
19,19,19,3
20,20,19,11
21,21,21,46
22,22,22,3
23,23,23,3
24,24,24,36
25,25,25,3
26,26,26,36
27,27,26,1
28,28,27,3
29,29,28,36
30,30,29,3
31,31,34,3
32,32,37,3
33,33,38,36
34,34,38,35
35,35,38,1
37,37,40,3
38,38,40,11
39,39,41,61
40,40,42,3
41,41,43,36
42,42,43,24
43,43,44,1
44,44,45,3
45,45,45,1
46,46,46,3
47,47,46,11
48,48,48,3
49,49,49,3
50,50,50,3
51,51,51,3
52,52,52,4
53,53,52,25
54,54,52,11
55,55,53,3
56,56,56,3
57,57,57,4
58,58,57,3
59,59,58,3
60,60,58,1
61,61,59,3
62,62,60,4
63,63,60,3
64,64,61,3
65,65,62,3
66,66,65,1
67,67,68,9
68,68,70,36
69,69,72,4
70,70,73,36
71,71,73,24
72,72,75,1
73,73,76,18
74,74,77,3
75,75,78,21
76,76,79,9
77,77,80,21
78,78,80,1
79,79,81,1
80,80,86,1
81,81,87,10
82,82,88,9
83,83,89,4
84,84,90,3
85,85,95,3
86,86,98,4
87,87,99,36
88,88,99,24
90,90,106,4
91,91,106,46
92,92,106,3
93,93,107,4
94,94,107,1
95,95,108,21
96,96,108,3
97,97,109,1
98,98,111,21
99,99,112,21
100,100,112,36
101,101,115,3
102,102,116,1
103,103,117,4
104,104,117,3
105,105,118,3
106,106,119,3
107,107,120,3
108,108,122,1
109,109,125,3
110,110,129,1
111,111,130,9
112,112,130,11
113,113,131,36
114,114,132,43
115,115,132,46
116,116,133,1
117,117,134,24
118,118,135,11
119,119,136,1
120,120,142,9
121,121,144,36
122,122,144,1
123,123,146,1
124,124,148,36
125,125,149,1
126,126,149,11
127,127,150,1
129,129,151,3
130,130,155,3
131,131,157,1
132,132,158,36
133,133,158,25
135,135,160,1
136,136,161,3
137,137,161,1
138,138,161,11
139,139,161,10
140,140,163,3
141,141,167,3
142,142,169,3
143,143,171,36
144,144,171,3
145,145,171,11
146,146,172,1
147,147,173,1
148,148,174,3
149,149,175,1
150,150,177,39
151,151,178,3
152,152,180,3
153,153,181,3
154,154,186,24
155,155,186,39
156,156,186,3
157,157,186,11
158,158,187,36
159,159,187,11
160,160,188,1
161,161,189,4
162,162,190,9
163,163,191,3
164,164,192,1
165,165,192,11
166,166,194,4
167,167,194,0
168,168,197,3
169,169,200,36
170,170,200,46
171,171,200,3
172,172,200,1
173,173,201,0
174,174,204,1
175,175,205,3
176,176,206,18
177,177,207,36
178,178,207,18
179,179,207,11
180,180,208,11
181,181,210,3
182,182,210,9
183,183,212,4
184,184,212,3
185,185,212,1
186,186,213,3
187,187,214,1
188,188,215,3
189,189,216,3
190,190,217,3
191,191,218,3
192,192,219,3
193,193,220,39
195,195,220,3
196,196,221,25
197,197,221,3
198,198,221,11
199,199,225,3
200,200,229,3
201,201,231,3
