,Unnamed: 0,time,event
0,0,1,5
1,1,1,1
2,2,2,3
3,3,2,1
4,4,12,1
5,5,12,11
6,6,13,43
7,7,13,57
8,8,13,15
9,9,13,23
10,10,13,1
11,11,14,5
12,12,14,11
13,13,15,21
14,14,16,3
15,15,20,15
16,16,21,43
17,17,21,9
18,18,22,3
19,19,23,11
20,20,26,1
21,21,26,11
22,22,29,3
23,23,29,11
24,24,30,2
25,25,30,3
26,26,30,11
27,27,31,2
28,28,31,3
29,29,32,1
30,30,32,11
31,31,33,3
32,32,33,11
33,33,36,3
34,34,37,11
35,35,40,11
36,36,41,11
37,37,42,1
38,38,44,2
39,39,44,1
40,40,45,1
41,41,46,1
42,42,49,1
43,43,50,1
44,44,52,15
45,45,52,64
46,46,52,9
47,47,54,1
48,48,55,1
49,49,56,1
50,50,57,5
51,51,57,1
52,52,58,3
53,53,58,1
54,54,59,3
55,55,59,1
56,56,61,1
57,57,63,3
58,58,63,1
59,59,64,34
60,60,65,1
61,61,66,15
62,62,66,1
63,63,66,9
64,64,67,1
65,65,69,5
66,66,70,20
67,67,70,15
68,68,71,1
69,69,72,1
70,70,75,64
71,71,76,15
72,72,76,3
73,73,76,1
74,74,77,1
75,75,78,1
76,76,78,11
77,77,80,55
78,78,80,1
79,79,80,11
80,80,81,5
81,81,82,2
82,82,83,46
83,83,83,2
84,84,83,18
85,85,83,1
86,86,84,11
87,87,86,1
88,88,87,3
89,89,88,15
90,90,88,1
91,91,89,11
92,92,90,2
93,93,93,15
94,94,93,55
95,95,93,1
96,96,94,3
98,98,94,11
99,99,95,3
100,100,95,11
101,101,96,15
102,102,97,4
103,103,98,1
104,104,99,1
105,105,101,2
106,106,101,1
107,107,102,28
108,108,102,15
109,109,102,24
110,110,102,39
111,111,102,1
112,112,103,20
114,114,103,1
115,115,104,3
116,116,105,1
117,117,106,58
118,118,106,3
119,119,106,1
120,120,107,5
121,121,107,1
122,122,108,1
123,123,109,34
124,124,109,1
125,125,112,3
126,126,112,1
127,127,113,3
128,128,113,1
129,129,115,1
130,130,117,1
131,131,118,15
132,132,118,2
133,133,118,1
134,134,119,3
135,135,119,1
136,136,120,1
137,137,122,61
138,138,123,3
139,139,138,1
140,140,138,11
141,141,140,15
142,142,141,3
143,143,142,15
144,144,143,64
145,145,143,3
146,146,143,11
147,147,144,3
148,148,145,4
149,149,145,1
150,150,146,28
151,151,146,1
152,152,147,3
153,153,148,11
154,154,152,3
155,155,153,4
156,156,153,15
157,157,153,18
158,158,153,1
159,159,154,3
160,160,159,15
161,161,159,2
163,163,159,1
164,164,160,15
165,165,160,1
166,166,160,9
167,167,160,11
168,168,161,1
169,169,164,61
170,170,164,1
171,171,165,3
172,172,166,3
173,173,166,9
174,174,167,2
175,175,167,1
176,176,168,1
177,177,168,11
178,178,170,3
179,179,170,1
180,180,170,11
181,181,171,46
182,182,171,55
183,183,172,46
184,184,172,3
185,185,172,1
186,186,173,57
187,187,174,1
188,188,174,11
189,189,175,28
192,192,176,11
193,193,179,3
194,194,181,1
195,195,181,11
196,196,182,3
197,197,182,1
198,198,184,3
199,199,186,3
201,201,187,3
202,202,187,9
203,203,187,11
204,204,188,15
205,205,188,11
206,206,191,1
207,207,192,3
208,208,196,9
209,209,198,3
210,210,199,3
211,211,200,3
212,212,205,3
213,213,211,3
214,214,215,3
215,215,218,3
216,216,219,1
217,217,219,11
218,218,220,11
219,219,226,1
220,220,230,15
221,221,231,1
222,222,233,5
223,223,233,9
224,224,234,20
225,225,234,32
226,226,234,1
227,227,235,15
228,228,235,9
229,229,236,3
230,230,237,3
231,231,238,3
232,232,238,1
233,233,239,1
234,234,241,1
235,235,243,9
236,236,247,3
237,237,249,3
238,238,250,3
239,239,262,5
240,240,263,64
241,241,263,9
242,242,265,3
243,243,265,9
244,244,266,15
245,245,266,3
246,246,270,1
247,247,273,1
248,248,274,1
249,249,279,3
250,250,279,1
251,251,280,15
252,252,281,1
253,253,283,15
254,254,284,15
255,255,285,15
256,256,287,3
257,257,290,1
258,258,291,1
259,259,292,1
260,260,293,5
261,261,294,1
262,262,295,3
263,263,296,1
264,264,299,28
265,265,299,31
266,266,299,57
267,267,299,1
268,268,299,8
269,269,299,11
270,270,302,3
271,271,303,11
272,272,304,5
273,273,304,3
274,274,307,3
275,275,310,3
276,276,311,3
277,277,313,3
278,278,314,46
279,279,315,39
280,280,316,4
281,281,316,15
282,282,318,20
283,283,318,1
284,284,319,15
285,285,319,3
286,286,319,1
287,287,320,15
288,288,321,1
289,289,322,1
290,290,323,1
291,291,325,5
292,292,325,1
