,Unnamed: 0,time,event
0,0,1,3
1,1,2,19
2,2,12,1
3,3,13,4
4,4,14,11
5,5,16,25
6,6,17,3
7,7,20,1
8,8,22,18
9,9,22,1
10,10,24,1
11,11,30,25
12,12,34,36
13,13,34,24
14,14,34,9
15,15,43,11
16,16,45,1
17,17,46,25
18,18,46,1
19,19,54,3
21,21,56,9
22,22,56,11
23,23,60,3
24,24,60,1
25,25,65,36
26,26,65,23
27,27,65,19
28,28,66,3
29,29,67,18
30,30,68,11
31,31,69,4
32,32,69,1
33,33,71,37
34,34,74,18
35,35,74,11
36,36,75,25
37,37,75,18
38,38,76,23
39,39,76,24
40,40,76,39
41,41,77,32
42,42,77,18
43,43,77,1
44,44,77,9
45,45,80,11
46,46,83,61
47,47,83,1
48,48,88,18
49,49,96,18
50,50,98,9
51,51,98,11
52,52,99,1
53,53,99,11
54,54,100,11
55,55,104,36
56,56,104,24
57,57,104,39
58,58,104,1
59,59,104,9
60,60,104,11
61,61,105,11
62,62,109,37
63,63,112,13
64,64,112,11
65,65,114,28
66,66,114,23
67,67,116,2
68,68,116,24
69,69,116,13
70,70,116,11
71,71,117,28
72,72,117,23
73,73,117,24
74,74,117,8
75,75,117,11
76,76,119,91
77,77,119,18
78,78,120,4
79,79,120,21
80,80,120,106
81,81,120,1
82,82,121,3
83,83,122,1
84,84,124,21
85,85,124,1
86,86,124,72
87,87,125,16
88,88,128,9
89,89,128,11
90,90,130,22
91,91,131,11
92,92,132,1
93,93,136,1
94,94,137,12
95,95,138,18
96,96,138,11
97,97,139,1
98,98,143,31
99,99,143,25
100,100,144,15
101,101,147,9
102,102,147,11
103,103,152,3
104,104,152,11
105,105,153,1
106,106,153,9
107,107,159,11
108,108,160,3
109,109,160,9
110,110,160,11
111,111,161,18
112,112,161,11
113,113,163,16
114,114,165,25
115,115,170,11
117,117,175,4
118,118,176,11
119,119,177,12
120,120,179,11
121,121,180,11
122,122,181,4
123,123,181,1
124,124,182,12
125,125,182,11
126,126,188,9
127,127,188,11
128,128,189,18
129,129,190,3
130,130,191,1
131,131,191,11
132,132,193,11
133,133,198,1
134,134,199,18
135,135,199,12
136,136,200,18
137,137,200,12
138,138,201,4
139,139,201,1
140,140,203,1
141,141,204,72
142,142,206,11
143,143,207,12
144,144,207,11
145,145,208,36
146,146,208,24
147,147,208,39
148,148,208,1
149,149,208,11
150,150,209,67
151,151,209,12
152,152,210,12
153,153,211,2
154,154,212,11
155,155,213,3
156,156,214,12
157,157,215,34
158,158,216,12
159,159,217,12
160,160,222,3
161,161,222,11
162,162,224,4
163,163,224,2
164,164,224,12
165,165,224,9
166,166,226,82
167,167,226,11
168,168,227,4
169,169,227,18
170,170,229,12
171,171,230,37
172,172,234,12
173,173,234,11
174,174,235,12
175,175,236,12
176,176,236,11
177,177,237,35
178,178,238,67
179,179,239,12
180,180,240,11
181,181,241,11
182,182,242,11
183,183,243,1
184,184,244,18
185,185,244,12
186,186,245,3
187,187,247,18
188,188,250,11
189,189,253,25
190,190,254,11
191,191,256,11
192,192,257,4
193,193,257,82
194,194,257,12
195,195,258,12
196,196,259,24
197,197,259,9
198,198,259,11
199,199,262,18
200,200,263,12
201,201,265,35
202,202,268,11
203,203,270,18
204,204,273,3
205,205,274,1
206,206,274,11
207,207,280,9
208,208,280,11
209,209,282,18
210,210,283,12
211,211,284,106
212,212,284,12
213,213,285,67
214,214,285,12
215,215,288,82
216,216,289,1
217,217,289,11
218,218,290,1
219,219,293,25
220,220,293,18
221,221,293,9
222,222,294,11
223,223,296,15
224,224,297,11
225,225,298,11
226,226,299,12
227,227,300,67
228,228,301,12
229,229,301,9
230,230,301,11
231,231,303,3
232,232,303,12
233,233,303,11
234,234,305,1
235,235,305,12
236,236,307,1
237,237,309,106
238,238,309,1
239,239,310,12
240,240,310,9
241,241,310,11
242,242,311,12
243,243,312,15
244,244,312,12
245,245,314,36
246,246,314,11
247,247,317,25
248,248,318,82
249,249,319,11
250,250,322,3
251,251,323,12
252,252,328,9
253,253,329,36
254,254,329,24
255,255,329,9
256,256,330,12
257,257,331,12
258,258,333,12
259,259,334,3
260,260,334,12
261,261,334,11
262,262,336,12
263,263,337,12
264,264,339,12
265,265,340,12
266,266,342,15
267,267,342,12
268,268,345,12
269,269,346,28
270,270,346,12
271,271,348,82
272,272,348,12
273,273,349,9
274,274,349,11
275,275,350,11
276,276,353,82
