,Unnamed: 0,time,event
0,0,4,3
1,1,12,3
2,2,12,1
3,3,13,80
4,4,13,1
5,5,14,25
6,6,14,22
7,7,14,1
8,8,15,1
9,9,16,1
10,10,18,1
11,11,21,1
12,12,26,28
14,14,26,1
15,15,26,9
16,16,27,3
17,17,27,1
18,18,29,3
19,19,29,1
20,20,33,3
22,22,43,37
23,23,43,3
24,24,43,1
25,25,43,9
26,26,44,3
27,27,45,3
28,28,45,1
29,29,46,1
30,30,47,1
31,31,48,1
32,32,51,1
33,33,53,1
34,34,58,3
35,35,59,9
36,36,60,3
37,37,62,1
38,38,63,1
39,39,64,1
40,40,65,3
41,41,65,1
42,42,69,3
43,43,69,18
44,44,70,1
45,45,70,9
46,46,71,1
47,47,72,4
48,48,72,1
49,49,73,3
50,50,73,1
51,51,75,37
52,52,75,1
53,53,76,1
54,54,77,32
55,55,77,1
56,56,78,1
57,57,79,1
58,58,80,1
59,59,81,1
60,60,82,1
61,61,83,1
62,62,84,1
63,63,85,1
64,64,86,1
65,65,87,37
66,66,88,4
67,67,88,1
68,68,89,3
69,69,89,1
70,70,90,1
71,71,93,1
72,72,94,1
73,73,95,1
74,74,96,1
75,75,97,1
76,76,100,3
77,77,102,3
78,78,104,3
79,79,105,1
80,80,114,1
81,81,117,1
82,82,118,9
83,83,120,1
84,84,121,1
85,85,123,1
86,86,131,3
87,87,131,1
88,88,131,9
89,89,133,1
90,90,134,3
91,91,137,3
92,92,139,3
93,93,142,1
94,94,143,1
95,95,145,1
96,96,146,3
97,97,146,1
98,98,146,11
99,99,147,37
100,100,147,1
101,101,148,3
102,102,148,1
103,103,158,1
104,104,160,1
105,105,162,1
106,106,163,3
107,107,163,1
108,108,164,1
109,109,165,3
110,110,165,1
111,111,166,4
112,112,166,3
113,113,166,1
114,114,167,1
115,115,167,9
116,116,169,1
117,117,170,1
118,118,172,3
119,119,172,1
120,120,173,1
121,121,175,3
122,122,176,3
123,123,179,3
124,124,179,1
125,125,180,3
126,126,193,3
127,127,193,1
128,128,194,1
129,129,195,1
130,130,197,3
131,131,197,1
132,132,208,1
133,133,208,9
134,134,209,18
135,135,209,1
136,136,209,9
137,137,210,1
138,138,211,1
139,139,212,1
140,140,213,1
141,141,214,1
142,142,214,9
143,143,215,1
144,144,216,31
145,145,216,1
146,146,216,11
147,147,217,1
148,148,218,3
149,149,218,1
150,150,219,1
151,151,222,3
152,152,222,1
153,153,222,9
154,154,223,20
155,155,225,1
156,156,226,1
157,157,227,1
158,158,229,3
159,159,229,1
160,160,230,3
161,161,230,1
162,162,231,4
163,163,234,3
164,164,239,1
165,165,240,25
166,166,240,24
167,167,240,1
168,168,241,1
169,169,242,22
170,170,242,23
171,171,242,1
172,172,243,3
173,173,243,1
174,174,245,1
175,175,245,9
176,176,246,1
177,177,247,18
178,178,248,1
179,179,249,23
180,180,249,1
181,181,250,1
182,182,251,25
183,183,251,11
184,184,252,3
185,185,252,1
186,186,255,1
187,187,256,3
188,188,258,25
189,189,258,3
190,190,258,1
191,191,260,1
192,192,261,3
193,193,261,1
194,194,262,1
195,195,263,24
196,196,264,1
197,197,265,15
198,198,265,1
199,199,267,4
200,200,267,1
201,201,269,4
202,202,269,1
203,203,270,4
204,204,270,1
205,205,271,0
206,206,271,1
207,207,272,1
208,208,273,3
209,209,273,18
210,210,273,1
211,211,274,1
212,212,275,1
213,213,276,3
214,214,276,1
215,215,277,3
216,216,277,1
217,217,279,5
218,218,279,3
219,219,279,1
220,220,280,1
221,221,283,1
222,222,285,3
223,223,285,1
224,224,286,3
225,225,286,1
226,226,287,20
227,227,287,1
228,228,288,1
229,229,289,1
230,230,290,1
231,231,291,1
232,232,292,1
233,233,294,3
234,234,300,1
235,235,303,3
236,236,316,3
237,237,316,1
238,238,317,3
239,239,317,1
240,240,318,1
241,241,319,1
242,242,320,1
243,243,321,1
244,244,321,9
245,245,321,11
246,246,324,1
247,247,325,1
248,248,326,1
249,249,332,1
250,250,333,1
251,251,346,3
252,252,346,1
253,253,347,3
254,254,347,1
255,255,348,3
256,256,348,1
257,257,350,9
258,258,351,3
259,259,353,1
260,260,360,1
261,261,362,3
262,262,363,3
263,263,363,1
264,264,377,1
265,265,378,3
266,266,384,1
267,267,385,1
268,268,386,1
269,269,390,1
270,270,391,4
271,271,391,3
272,272,391,1
273,273,391,11
274,274,392,4
275,275,392,1
276,276,393,1
277,277,394,1
278,278,395,1
279,279,396,1
280,280,397,1
281,281,398,1
282,282,399,1
283,283,400,1
284,284,401,1
285,285,403,1
286,286,404,1
287,287,408,3
288,288,408,1
289,289,409,1
290,290,423,1
291,291,424,1
292,292,425,1
293,293,426,1
294,294,429,1
295,295,430,1
296,296,431,1
297,297,432,1
298,298,433,4
299,299,433,1
300,300,434,1
301,301,435,3
302,302,435,1
303,303,436,22
304,304,436,1
305,305,436,11
306,306,437,3
307,307,437,1
308,308,438,1
309,309,442,1
310,310,444,1
311,311,446,1
312,312,448,1
313,313,451,1
314,314,452,1
315,315,453,1
316,316,459,1
317,317,467,3
318,318,467,18
319,319,467,1
320,320,468,1
321,321,469,1
322,322,469,11
323,323,470,1
324,324,474,1
325,325,482,1
326,326,483,1
327,327,483,9
328,328,484,3
329,329,484,1
330,330,485,1
331,331,485,11
332,332,486,1
333,333,487,1
334,334,488,1
335,335,489,1
336,336,490,1
337,337,492,1
338,338,493,1
339,339,494,1
340,340,495,1
341,341,496,1
342,342,498,1
343,343,499,3
344,344,499,1
345,345,500,3
346,346,500,1
347,347,502,1
348,348,506,1
349,349,507,1
350,350,509,18
351,351,510,15
352,352,510,1
353,353,512,4
354,354,512,9
355,355,514,3
356,356,514,1
357,357,515,28
358,358,516,3
359,359,528,24
360,360,528,1
361,361,528,11
362,362,529,1
363,363,530,3
364,364,530,1
365,365,532,1
366,366,533,1
367,367,533,11
368,368,534,1
369,369,537,1
370,370,538,1
371,371,539,1
372,372,540,1
373,373,540,11
374,374,541,1
375,375,543,3
376,376,543,1
377,377,543,11
378,378,544,1
379,379,545,3
380,380,545,1
381,381,546,4
382,382,546,1
383,383,548,4
384,384,548,1
385,385,551,1
386,386,552,1
387,387,553,1
388,388,554,3
389,389,554,1
390,390,555,3
391,391,555,1
392,392,556,15
393,393,556,1
394,394,556,11
395,395,557,15
396,396,557,3
397,397,557,1
398,398,558,1
399,399,559,3
400,400,559,1
401,401,560,1
402,402,560,11
403,403,561,3
404,404,561,1
405,405,561,11
406,406,562,1
407,407,563,1
408,408,564,1
409,409,565,1
410,410,566,25
411,411,566,1
412,412,567,1
413,413,568,1
414,414,569,3
415,415,569,1
416,416,569,11
417,417,570,15
418,418,570,1
419,419,571,1
420,420,572,1
421,421,573,1
422,422,574,15
423,423,574,1
424,424,575,1
425,425,576,1
426,426,577,1
427,427,578,37
428,428,578,1
429,429,578,11
430,430,579,1
431,431,580,3
432,432,580,1
433,433,581,1
434,434,582,1
435,435,583,3
436,436,583,1
437,437,584,3
438,438,584,1
439,439,585,1
440,440,586,1
441,441,587,1
442,442,588,1
443,443,589,1
444,444,589,11
445,445,590,24
446,446,590,1
447,447,591,3
448,448,591,1
449,449,592,1
450,450,593,3
451,451,593,1
452,452,594,1
453,453,595,1
454,454,596,15
455,455,596,1
456,456,596,9
457,457,596,11
458,458,597,1
459,459,598,3
460,460,598,1
461,461,599,1
462,462,600,1
463,463,601,1
464,464,602,1
465,465,603,1
466,466,604,3
467,467,604,1
468,468,605,3
469,469,605,1
470,470,605,11
471,471,606,3
472,472,606,1
473,473,607,4
474,474,607,1
475,475,608,3
476,476,608,1
477,477,608,11
478,478,609,3
479,479,609,1
480,480,610,1
481,481,611,3
482,482,611,1
483,483,613,3
484,484,613,1
485,485,614,1
486,486,615,1
487,487,616,3
488,488,616,1
489,489,617,1
490,490,619,1
491,491,620,3
492,492,620,1
493,493,620,11
494,494,621,4
495,495,621,1
496,496,622,67
497,497,622,3
498,498,622,1
499,499,623,3
500,500,623,1
501,501,624,4
502,502,624,25
503,503,624,3
504,504,624,1
505,505,624,11
506,506,626,3
507,507,627,1
508,508,628,36
509,509,628,3
510,510,628,1
511,511,629,3
512,512,629,1
513,513,630,3
514,514,630,1
515,515,635,3
516,516,635,1
517,517,636,24
518,518,636,3
519,519,636,1
520,520,636,11
521,521,637,1
522,522,640,3
523,523,640,1
524,524,640,11
525,525,641,3
526,526,641,1
527,527,642,1
528,528,643,3
529,529,643,1
530,530,644,3
531,531,644,1
532,532,644,11
533,533,645,1
534,534,646,3
535,535,647,3
536,536,649,3
537,537,649,1
538,538,649,11
539,539,650,3
540,540,650,1
541,541,651,15
542,542,651,3
543,543,651,1
544,544,652,15
545,545,652,3
546,546,652,1
547,547,652,9
548,548,652,11
549,549,653,15
550,550,653,3
551,551,653,1
552,552,654,28
553,553,654,15
554,554,654,1
555,555,655,28
556,556,655,15
557,557,655,3
558,558,655,1
559,559,656,25
560,560,656,15
561,561,656,39
562,562,656,1
563,563,657,48
564,564,657,15
