,Unnamed: 0,time,event
0,0,0,11
1,1,1,11
3,3,2,18
4,4,4,11
5,5,5,31
6,6,5,3
7,7,5,11
8,8,6,11
9,9,8,36
10,10,9,3
11,11,10,1
12,12,10,11
13,13,12,16
14,14,12,1
15,15,13,24
16,16,13,16
17,17,13,32
18,18,14,36
19,19,14,11
20,20,15,3
21,21,16,16
22,22,16,11
23,23,17,36
24,24,17,16
25,25,18,1
26,26,20,3
27,27,21,31
28,28,21,1
29,29,23,1
30,30,24,3
31,31,25,1
32,32,26,16
33,33,28,24
34,34,28,1
35,35,28,9
36,36,31,1
37,37,32,3
38,38,33,24
39,39,33,18
40,40,33,1
41,41,34,36
42,42,35,16
43,43,35,1
44,44,38,1
45,45,39,3
46,46,39,18
47,47,39,1
48,48,39,11
49,49,41,24
50,50,41,1
51,51,41,11
52,52,42,3
53,53,42,1
54,54,42,11
55,55,45,1
56,56,47,11
57,57,50,3
58,58,51,1
59,59,52,16
60,60,53,16
61,61,53,9
62,62,54,18
63,63,54,1
64,64,54,11
65,65,55,11
67,67,57,3
68,68,59,11
69,69,61,11
70,70,62,31
71,71,62,67
72,72,62,24
73,73,62,1
74,74,65,3
75,75,67,0
76,76,67,1
77,77,68,24
78,78,68,18
79,79,70,4
80,80,70,11
81,81,71,3
82,82,72,16
83,83,75,16
84,84,75,1
85,85,76,31
86,86,76,3
87,87,79,24
88,88,79,9
89,89,80,3
91,91,83,3
92,92,83,11
93,93,84,16
94,94,85,1
95,95,86,36
96,96,86,16
97,97,87,1
98,98,88,3
99,99,90,24
100,100,90,35
101,101,91,3
102,102,96,39
103,103,96,1
104,104,96,11
105,105,97,1
106,106,97,9
107,107,97,11
108,108,98,3
109,109,98,1
110,110,101,1
111,111,102,36
112,112,102,3
113,113,103,11
114,114,104,1
115,115,104,11
116,116,105,3
117,117,105,11
118,118,108,1
119,119,109,16
120,120,109,26
121,121,110,18
122,122,111,1
123,123,112,11
124,124,115,3
125,125,118,3
126,126,119,11
127,127,120,1
128,128,120,11
129,129,123,3
130,130,123,18
131,131,123,9
132,132,124,25
133,133,125,11
134,134,126,3
135,135,128,3
136,136,130,3
137,137,131,11
138,138,132,18
139,139,133,36
140,140,133,1
141,141,133,11
142,142,134,9
143,143,135,3
144,144,137,16
145,145,139,31
146,146,140,11
147,147,141,3
148,148,141,1
149,149,142,36
150,150,142,11
151,151,143,36
152,152,145,1
153,153,147,3
154,154,149,36
155,155,149,11
156,156,150,3
157,157,151,1
158,158,151,11
159,159,153,18
160,160,153,11
161,161,157,3
162,162,157,11
163,163,158,1
164,164,158,11
165,165,160,1
166,166,160,11
167,167,161,3
168,168,162,18
169,169,163,11
170,170,164,3
171,171,165,1
172,172,165,11
173,173,167,18
174,174,167,11
175,175,168,36
176,176,168,3
177,177,168,1
178,178,171,1
179,179,172,3
180,180,175,1
181,181,178,1
182,182,179,3
183,183,179,1
184,184,179,11
185,185,180,11
186,186,182,3
187,187,190,91
188,188,191,18
189,189,192,31
190,190,192,39
191,191,192,1
192,192,192,9
193,193,192,11
194,194,193,18
195,195,193,1
196,196,194,11
197,197,197,1
198,198,199,1
199,199,201,36
200,200,201,57
201,201,201,3
202,202,201,1
203,203,203,1
204,204,204,11
205,205,208,31
206,206,208,3
207,207,209,3
208,208,209,44
209,209,212,11
210,210,213,3
211,211,213,1
212,212,214,11
213,213,215,1
214,214,218,1
215,215,220,3
216,216,221,31
217,217,221,11
218,218,222,24
219,219,222,11
220,220,223,36
221,221,224,24
222,222,224,1
223,223,224,11
224,224,225,1
225,225,226,11
226,226,227,1
227,227,231,48
228,228,231,18
229,229,231,11
230,230,232,1
231,231,234,1
232,232,234,12
233,233,235,36
234,234,236,18
235,235,236,1
236,236,237,3
237,237,238,1
238,238,238,11
239,239,240,36
240,240,240,13
241,241,240,11
242,242,241,1
243,243,242,11
244,244,243,11
245,245,244,11
246,246,245,3
247,247,245,18
248,248,247,1
249,249,248,1
250,250,249,28
251,251,249,3
252,252,249,12
253,253,252,31
254,254,252,3
255,255,254,12
256,256,255,4
257,257,256,11
258,258,258,3
259,259,258,1
260,260,259,1
261,261,259,11
262,262,260,4
263,263,260,1
264,264,262,3
265,265,264,5
266,266,264,1
267,267,265,4
269,269,265,1
270,270,265,11
271,271,268,3
272,272,269,3
273,273,272,3
274,274,272,1
275,275,272,11
276,276,273,33
277,277,273,1
278,278,273,11
279,279,275,12
280,280,278,3
281,281,278,1
282,282,279,24
283,283,279,1
284,284,279,11
285,285,280,16
286,286,280,11
287,287,281,16
288,288,281,9
289,289,286,3
290,290,286,1
291,291,286,11
292,292,287,31
293,293,287,11
294,294,292,11
295,295,294,3
296,296,295,3
297,297,299,11
298,298,300,4
299,299,300,9
300,300,300,11
301,301,301,1
302,302,302,16
303,303,303,11
304,304,307,31
305,305,307,3
306,306,307,11
307,307,308,8
309,309,309,1
310,310,314,24
311,311,314,1
312,312,315,3
313,313,315,18
314,314,315,1
315,315,317,1
316,316,320,18
317,317,321,1
318,318,321,11
320,320,322,48
321,321,322,3
322,322,322,1
323,323,322,11
324,324,323,16
325,325,329,3
326,326,329,12
327,327,329,11
328,328,330,12
329,329,331,16
330,330,333,44
331,331,334,31
332,332,335,11
333,333,338,57
334,334,338,3
335,335,338,11
336,336,339,1
337,337,340,36
338,338,340,1
339,339,342,1
340,340,344,1
341,341,348,16
342,342,348,3
343,343,349,1
344,344,349,11
345,345,350,18
347,347,350,11
348,348,351,1
349,349,351,11
350,350,352,44
351,351,353,1
352,352,353,11
353,353,355,20
354,354,356,4
355,355,356,24
356,356,356,3
357,357,356,1
358,358,356,11
359,359,357,18
360,360,358,3
361,361,361,54
362,362,363,3
363,363,363,18
364,364,363,11
365,365,366,3
366,366,366,18
367,367,367,3
368,368,368,3
369,369,369,28
370,370,369,1
371,371,370,35
372,372,370,11
373,373,371,12
374,374,372,1
375,375,372,12
376,376,376,11
377,377,377,53
378,378,377,3
379,379,377,1
380,380,377,12
381,381,377,11
382,382,378,1
383,383,379,24
384,384,382,1
385,385,383,37
386,386,383,1
387,387,384,4
388,388,384,0
389,389,384,1
390,390,385,3
