,Unnamed: 0,time,event
0,0,12,15
1,1,13,4
2,2,13,25
3,3,13,1
4,4,14,3
5,5,14,1
6,6,15,25
7,7,15,3
8,8,15,1
9,9,16,25
10,10,16,15
11,11,16,3
12,12,17,3
13,13,22,3
14,14,23,15
15,15,23,3
16,16,23,1
17,17,25,3
18,18,26,3
19,19,26,1
20,20,28,15
21,21,28,3
22,22,28,1
23,23,29,3
24,24,30,4
25,25,30,3
26,26,31,3
27,27,37,3
28,28,38,34
29,29,38,3
30,30,39,15
31,31,39,3
32,32,40,15
33,33,40,3
34,34,43,15
35,35,44,67
36,36,44,2
37,37,44,3
38,38,45,2
39,39,46,3
40,40,47,11
41,41,48,2
42,42,48,1
43,43,49,3
44,44,50,2
45,45,50,3
46,46,51,3
47,47,52,3
48,48,54,3
49,49,71,3
50,50,72,3
51,51,76,22
52,52,76,3
53,53,77,3
54,54,78,3
55,55,81,2
56,56,81,3
57,57,81,11
58,58,82,2
59,59,82,3
60,60,85,18
61,61,85,1
62,62,86,34
63,63,86,3
64,64,87,2
65,65,96,15
66,66,96,3
67,67,97,15
68,68,97,1
69,69,98,3
70,70,98,11
71,71,101,3
72,72,102,34
73,73,102,3
74,74,102,1
75,75,103,2
76,76,103,1
77,77,104,3
78,78,105,3
79,79,106,3
80,80,107,3
81,81,108,3
83,83,111,43
84,84,111,15
85,85,111,2
86,86,111,3
87,87,111,1
88,88,112,2
89,89,113,2
90,90,113,1
91,91,114,15
92,92,114,3
93,93,114,1
94,94,131,23
95,95,131,3
96,96,132,3
97,97,135,3
98,98,136,3
99,99,140,2
100,100,140,3
101,101,146,2
102,102,147,15
103,103,157,1
104,104,158,2
105,105,158,11
106,106,163,28
107,107,168,15
108,108,168,3
109,109,169,2
110,110,171,3
111,111,172,1
112,112,173,2
113,113,181,2
114,114,183,3
115,115,185,3
116,116,188,28
117,117,189,3
118,118,190,3
119,119,193,37
120,120,193,2
121,121,194,3
122,122,194,1
123,123,195,2
124,124,195,3
125,125,196,4
126,126,196,15
127,127,196,1
128,128,197,37
129,129,197,3
130,130,197,1
131,131,198,15
132,132,199,34
133,133,199,15
134,134,199,2
135,135,199,3
136,136,199,26
137,137,200,2
138,138,201,1
139,139,204,34
140,140,204,2
141,141,204,3
142,142,205,2
143,143,205,1
144,144,207,3
145,145,208,3
146,146,209,3
147,147,211,3
148,148,216,3
149,149,217,3
150,150,220,3
151,151,221,3
152,152,223,15
153,153,223,3
154,154,223,1
155,155,225,3
156,156,226,11
157,157,230,3
158,158,231,3
159,159,236,9
160,160,237,1
161,161,238,4
162,162,238,3
163,163,239,31
164,164,239,2
165,165,239,11
166,166,240,2
167,167,240,78
168,168,240,3
169,169,240,1
170,170,248,2
171,171,248,3
172,172,248,1
173,173,249,34
174,174,249,2
175,175,249,3
176,176,250,34
177,177,250,78
178,178,250,1
179,179,250,9
180,180,250,11
181,181,251,34
182,182,251,2
183,183,251,3
184,184,251,1
185,185,251,9
186,186,251,11
187,187,252,3
188,188,252,1
189,189,253,34
190,190,253,4
191,191,253,3
192,192,255,3
193,193,256,34
194,194,256,4
195,195,256,3
196,196,257,1
198,198,257,11
199,199,258,3
200,200,259,3
201,201,261,3
203,203,261,1
204,204,261,11
205,205,262,34
206,206,262,15
207,207,262,2
208,208,262,3
209,209,262,1
210,210,263,26
211,211,263,9
212,212,264,34
213,213,264,3
214,214,265,3
215,215,266,1
216,216,267,2
217,217,268,34
218,218,268,78
219,219,268,3
220,220,268,1
221,221,269,34
222,222,269,3
