,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,5,31
6,6,5,24
7,7,5,39
8,8,5,1
9,9,6,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,4
14,14,14,2
15,15,14,1
16,16,15,1
17,17,16,1
18,18,17,1
19,19,18,54
20,20,19,5
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,3
25,25,23,34
26,26,24,11
27,27,25,2
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
32,32,29,1
33,33,30,1
34,34,31,3
35,35,31,1
36,36,32,1
37,37,33,1
38,38,34,1
39,39,36,4
40,40,36,1
41,41,37,1
42,42,39,4
43,43,39,1
44,44,40,2
45,45,40,1
46,46,41,46
47,47,41,24
48,48,42,1
49,49,43,1
50,50,44,4
51,51,44,1
52,52,45,1
53,53,46,4
54,54,46,1
55,55,47,2
56,56,47,1
57,57,48,1
58,58,49,1
59,59,50,1
60,60,51,1
61,61,52,1
62,62,53,2
63,63,53,18
64,64,53,1
65,65,55,1
66,66,56,1
67,67,57,3
68,68,58,1
69,69,59,1
70,70,60,1
71,71,62,2
72,72,62,55
73,73,62,1
74,74,63,1
75,75,64,1
76,76,65,23
77,77,65,1
78,78,65,10
79,79,66,1
80,80,67,1
81,81,68,3
82,82,68,1
83,83,69,1
84,84,70,1
85,85,72,1
86,86,73,2
87,87,73,1
88,88,74,1
89,89,75,1
90,90,76,1
91,91,77,1
92,92,78,1
93,93,79,1
94,94,80,1
95,95,82,1
96,96,83,1
97,97,84,1
98,98,85,1
99,99,86,1
100,100,87,2
101,101,87,1
102,102,88,1
103,103,89,1
104,104,90,1
105,105,91,1
106,106,92,1
107,107,93,3
108,108,93,1
109,109,95,1
110,110,96,1
111,111,97,1
112,112,98,1
113,113,99,1
114,114,100,3
115,115,100,1
116,116,101,1
117,117,102,1
118,118,103,5
119,119,103,1
120,120,105,2
121,121,105,1
122,122,106,1
123,123,107,2
124,124,107,1
125,125,108,2
126,126,108,18
127,127,109,33
128,128,109,1
129,129,110,1
130,130,111,1
131,131,112,1
132,132,113,1
133,133,114,2
134,134,114,1
135,135,115,55
136,136,115,1
137,137,116,3
138,138,116,1
139,139,117,2
140,140,117,1
141,141,121,1
142,142,122,1
143,143,123,2
144,144,123,1
145,145,124,1
146,146,125,1
147,147,129,58
148,148,129,1
149,149,130,2
150,150,131,1
151,151,132,1
152,152,133,1
153,153,134,1
154,154,135,18
155,155,135,1
156,156,136,1
157,157,137,1
158,158,138,2
159,159,138,1
160,160,139,1
161,161,140,1
162,162,141,1
163,163,142,1
164,164,143,18
165,165,143,1
166,166,144,1
167,167,145,1
168,168,146,1
169,169,147,1
170,170,147,8
171,171,148,2
172,172,148,3
173,173,148,1
174,174,149,1
175,175,150,3
176,176,150,1
177,177,151,29
178,178,151,13
179,179,151,18
180,180,152,18
181,181,152,9
182,182,153,18
183,183,153,9
184,184,154,9
185,185,155,1
186,186,156,1
187,187,157,1
188,188,158,4
189,189,158,1
190,190,159,2
191,191,159,1
192,192,161,1
193,193,162,55
194,194,162,32
195,195,162,1
196,196,163,1
197,197,164,1
198,198,165,22
199,199,165,1
200,200,166,1
201,201,168,2
202,202,168,1
203,203,169,1
204,204,170,1
205,205,171,1
206,206,172,1
207,207,173,2
208,208,173,1
209,209,175,1
210,210,177,3
211,211,177,1
212,212,178,2
213,213,178,1
214,214,179,1
215,215,180,2
216,216,180,1
217,217,183,1
218,218,184,1
219,219,185,1
220,220,186,1
221,221,187,1
