,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,1
3,3,6,4
4,4,6,1
5,5,8,4
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,13,3
11,11,15,1
12,12,16,1
13,13,17,1
14,14,19,3
15,15,19,1
16,16,21,23
17,17,21,1
18,18,22,1
19,19,23,4
20,20,23,1
21,21,24,1
22,22,25,1
23,23,27,1
24,24,34,4
25,25,34,1
26,26,41,1
27,27,42,1
28,28,43,1
29,29,44,3
30,30,44,1
31,31,45,1
32,32,46,4
33,33,46,1
34,34,47,1
35,35,48,1
36,36,50,3
37,37,50,1
38,38,51,4
39,39,51,1
40,40,52,3
41,41,52,1
42,42,54,1
43,43,56,1
44,44,57,4
45,45,58,1
46,46,59,4
47,47,60,1
48,48,62,23
49,49,62,1
50,50,63,1
51,51,64,5
52,52,64,1
53,53,66,4
54,54,66,1
55,55,70,1
56,56,72,1
57,57,75,4
58,58,76,1
59,59,78,3
60,60,79,4
61,61,79,1
62,62,82,4
63,63,83,1
64,64,85,4
65,65,89,4
66,66,91,3
67,67,94,5
68,68,99,1
69,69,100,4
70,70,100,9
71,71,102,1
72,72,103,1
73,73,104,1
74,74,105,3
75,75,105,1
76,76,106,1
77,77,108,3
78,78,109,3
79,79,113,9
80,80,118,3
81,81,120,4
82,82,120,3
83,83,125,1
84,84,129,1
85,85,130,4
86,86,130,1
87,87,132,3
88,88,132,1
89,89,135,4
90,90,135,1
91,91,136,1
92,92,136,9
93,93,139,3
94,94,139,9
95,95,156,1
96,96,158,1
97,97,160,4
98,98,160,3
99,99,161,1
100,100,164,4
101,101,165,1
102,102,166,1
103,103,167,1
104,104,168,1
105,105,170,3
106,106,170,1
107,107,172,1
108,108,173,1
109,109,174,1
110,110,175,1
111,111,177,1
112,112,178,1
113,113,180,1
114,114,181,4
115,115,181,1
116,116,183,4
117,117,184,1
118,118,185,4
119,119,185,1
120,120,186,25
121,121,189,3
122,122,189,1
123,123,191,1
124,124,193,4
125,125,193,1
126,126,194,3
127,127,194,1
128,128,197,1
129,129,198,1
130,130,199,1
131,131,200,3
132,132,200,1
133,133,201,1
134,134,202,1
135,135,203,1
136,136,204,4
137,137,205,1
138,138,206,1
139,139,207,1
140,140,208,1
141,141,210,1
142,142,211,1
143,143,212,4
144,144,212,1
145,145,213,1
146,146,214,1
147,147,215,18
148,148,216,1
149,149,218,4
150,150,218,1
151,151,219,4
152,152,219,3
153,153,220,3
154,154,220,1
155,155,222,1
156,156,222,11
157,157,223,1
158,158,224,1
159,159,225,1
160,160,226,1
161,161,228,3
162,162,228,1
163,163,231,3
164,164,231,1
165,165,232,1
166,166,234,1
167,167,235,1
168,168,238,1
169,169,241,1
170,170,242,4
171,171,242,3
172,172,242,1
173,173,243,1
174,174,244,4
175,175,244,1
176,176,245,1
177,177,246,1
178,178,247,0
179,179,247,1
180,180,249,1
181,181,253,1
182,182,254,1
183,183,255,3
184,184,255,1
185,185,258,1
186,186,259,1
187,187,261,4
188,188,261,1
189,189,262,3
190,190,262,1
191,191,263,4
192,192,263,1
193,193,264,4
194,194,264,1
195,195,265,0
196,196,265,1
197,197,266,4
198,198,266,1
199,199,267,1
200,200,268,1
201,201,269,1
202,202,271,4
203,203,271,25
204,204,271,1
205,205,272,1
206,206,273,1
207,207,275,3
208,208,276,1
209,209,277,1
210,210,279,1
211,211,280,4
212,212,280,1
213,213,284,1
214,214,285,1
215,215,286,4
216,216,286,1
217,217,287,1
218,218,288,1
219,219,290,1
220,220,291,1
221,221,292,3
222,222,292,1
223,223,293,1
224,224,294,4
225,225,294,57
226,226,294,1
227,227,295,1
228,228,296,1
229,229,300,1
230,230,301,1
231,231,302,1
232,232,303,1
233,233,304,1
234,234,307,1
235,235,308,1
236,236,309,1
237,237,310,1
238,238,311,1
239,239,312,1
240,240,313,1
241,241,314,1
242,242,316,1
243,243,317,15
244,244,318,1
245,245,319,4
246,246,319,1
247,247,321,1
248,248,323,3
249,249,323,1
250,250,324,1
251,251,325,1
252,252,326,1
253,253,327,15
254,254,327,1
255,255,328,4
256,256,328,1
257,257,329,1
258,258,330,1
259,259,334,1
260,260,335,1
261,261,338,1
262,262,339,1
263,263,340,1
264,264,342,1
265,265,343,1
266,266,344,1
267,267,346,1
268,268,347,4
269,269,347,1
270,270,348,3
271,271,348,1
272,272,349,1
273,273,350,1
274,274,351,4
275,275,352,1
276,276,353,3
