,Unnamed: 0,time,event
0,0,0,25
1,1,0,11
2,2,4,3
3,3,4,12
4,4,7,11
5,5,12,3
6,6,12,11
7,7,13,24
8,8,13,3
9,9,14,34
10,10,14,35
11,11,14,1
12,12,14,11
13,13,15,1
14,14,16,3
15,15,16,12
16,16,18,3
17,17,18,35
18,18,18,1
19,19,18,12
20,20,19,1
21,21,19,11
22,22,20,3
23,23,21,35
24,24,22,3
25,25,22,1
26,26,22,11
27,27,23,3
28,28,23,1
29,29,23,12
30,30,23,11
31,31,24,11
32,32,25,3
33,33,25,1
34,34,25,11
35,35,26,80
36,36,26,3
37,37,26,1
38,38,27,1
39,39,27,12
40,40,27,11
41,41,28,26
42,42,28,12
43,43,28,11
44,44,29,3
45,45,29,1
46,46,30,1
47,47,30,11
48,48,31,1
49,49,32,3
50,50,32,1
51,51,33,3
52,52,33,1
53,53,33,11
54,54,34,34
55,55,34,3
56,56,34,12
57,57,34,11
58,58,35,25
59,59,35,3
60,60,35,1
61,61,35,12
62,62,35,11
63,63,36,1
64,64,36,11
65,65,37,3
66,66,37,1
67,67,37,11
68,68,38,3
69,69,38,1
70,70,39,12
71,71,40,4
72,72,40,1
73,73,42,3
74,74,42,26
75,75,42,1
76,76,43,3
77,77,43,1
78,78,44,4
79,79,44,3
80,80,44,1
81,81,45,109
82,82,45,4
83,83,50,3
84,84,57,3
85,85,59,3
86,86,60,11
87,87,62,4
88,88,62,3
89,89,62,1
90,90,62,12
91,91,62,11
92,92,63,31
93,93,63,18
94,94,64,3
95,95,64,1
96,96,64,11
97,97,65,4
98,98,65,26
99,99,65,11
100,100,66,13
101,101,68,3
102,102,68,1
103,103,69,1
104,104,69,11
105,105,70,1
106,106,72,3
107,107,72,1
108,108,72,50
109,109,72,11
110,110,73,1
111,111,74,1
112,112,76,34
113,113,76,4
114,114,76,1
115,115,76,11
116,116,77,1
117,117,77,11
118,118,78,3
119,119,78,1
120,120,79,4
121,121,79,3
122,122,79,1
123,123,80,1
124,124,81,3
125,125,81,1
126,126,81,11
127,127,82,1
128,128,82,11
