,Unnamed: 0,time,event
0,0,1,3
1,1,3,37
2,2,4,3
3,3,7,3
4,4,13,3
5,5,18,3
6,6,25,3
7,7,27,3
8,8,31,24
9,9,32,24
10,10,32,39
11,11,33,37
12,12,33,39
13,13,33,19
14,14,41,23
15,15,45,22
16,16,51,3
17,17,52,3
18,18,53,3
19,19,62,37
20,20,67,3
21,21,74,3
22,22,84,3
23,23,89,3
24,24,93,37
25,25,96,72
26,26,97,3
27,27,101,3
28,28,107,3
29,29,114,3
30,30,115,3
31,31,123,37
32,32,123,3
33,33,129,3
34,34,132,3
35,35,136,3
36,36,138,3
37,37,139,3
38,38,140,17
39,39,145,3
40,40,147,3
41,41,153,37
42,42,153,3
43,43,154,3
44,44,157,3
45,45,163,3
46,46,165,1
47,47,172,3
48,48,182,3
49,49,184,37
50,50,190,3
51,51,191,3
52,52,197,3
53,53,200,3
54,54,203,3
55,55,204,3
56,56,206,3
57,57,212,1
58,58,221,3
59,59,226,3
60,60,230,3
61,61,237,3
62,62,241,3
63,63,241,9
64,64,246,37
65,65,251,3
66,66,252,3
67,67,253,3
68,68,254,3
69,69,256,3
70,70,257,3
71,71,259,3
72,72,260,3
73,73,262,3
74,74,263,3
75,75,265,3
76,76,270,3
77,77,271,3
78,78,275,37
79,79,278,3
80,80,282,3
81,81,283,3
82,82,289,3
83,83,290,3
84,84,291,3
85,85,292,3
86,86,293,3
87,87,294,3
88,88,295,3
89,89,297,3
90,90,302,3
91,91,303,3
92,92,307,37
93,93,311,3
94,94,317,1
95,95,318,3
96,96,319,4
97,97,319,1
98,98,320,1
99,99,321,4
100,100,321,1
101,101,323,3
102,102,324,3
103,103,325,1
104,104,326,1
105,105,327,1
106,106,328,4
107,107,329,1
108,108,330,3
109,109,332,4
110,110,332,0
111,111,332,1
112,112,333,3
113,113,333,1
114,114,334,1
115,115,335,4
116,116,335,3
117,117,335,1
118,118,336,37
119,119,336,1
120,120,337,4
121,121,337,1
122,122,338,4
123,123,338,1
124,124,339,3
125,125,339,1
126,126,340,1
127,127,341,4
128,128,341,3
129,129,341,35
130,130,341,1
131,131,342,1
132,132,344,3
133,133,344,1
134,134,345,3
135,135,345,1
136,136,346,4
137,137,347,1
138,138,348,0
139,139,348,1
140,140,349,4
141,141,349,3
142,142,350,1
143,143,352,4
144,144,352,3
145,145,352,1
146,146,353,4
147,147,353,1
148,148,354,1
149,149,355,1
150,150,357,1
151,151,358,3
152,152,358,1
153,153,359,1
154,154,360,35
155,155,360,1
156,156,361,1
157,157,362,4
158,158,362,3
159,159,362,1
160,160,363,1
161,161,364,4
162,162,364,43
163,163,364,36
164,164,366,4
165,165,368,37
166,166,368,1
167,167,369,4
168,168,369,1
169,169,370,1
170,170,371,3
171,171,372,1
172,172,373,4
173,173,375,1
174,174,376,1
175,175,377,3
176,176,377,1
177,177,378,3
178,178,378,1
179,179,379,1
180,180,380,1
181,181,381,0
182,182,381,1
183,183,382,3
184,184,383,1
185,185,384,0
186,186,385,1
187,187,386,3
188,188,386,1
189,189,387,3
190,190,387,1
191,191,388,1
192,192,389,1
193,193,390,4
194,194,390,1
195,195,390,11
196,196,391,1
197,197,392,3
198,198,392,1
199,199,392,11
200,200,393,4
201,201,393,0
202,202,393,1
203,203,394,1
204,204,395,3
205,205,395,1
206,206,396,3
207,207,396,1
208,208,397,1
