,Unnamed: 0,time,event
0,0,62,18
1,1,62,9
2,2,63,1
3,3,63,11
4,4,65,32
5,5,65,18
6,6,65,1
7,7,66,18
8,8,66,1
9,9,67,13
10,10,68,43
12,12,68,11
13,13,69,21
14,14,69,1
16,16,73,18
17,17,74,1
18,18,75,11
19,19,76,18
20,20,76,1
21,21,77,24
22,22,77,11
23,23,79,36
24,24,79,1
25,25,79,12
26,26,81,18
27,27,81,11
28,28,82,18
29,29,82,1
30,30,90,21
31,31,90,1
32,32,91,2
33,33,91,78
34,34,93,4
35,35,93,67
36,36,97,15
37,37,97,1
38,38,98,2
39,39,98,1
40,40,100,4
41,41,100,21
42,42,100,18
43,43,108,1
44,44,109,2
45,45,109,18
46,46,109,9
47,47,110,18
48,48,110,1
49,49,111,18
50,50,111,1
51,51,111,11
52,52,112,11
53,53,113,24
54,54,113,9
55,55,114,18
56,56,117,4
57,57,117,1
58,58,118,2
59,59,118,18
60,60,118,1
61,61,119,18
62,62,120,13
63,63,120,18
64,64,121,2
65,65,121,13
66,66,121,9
67,67,127,4
68,68,127,2
69,69,127,3
70,70,127,11
71,71,128,18
72,72,138,3
73,73,139,11
74,74,140,11
75,75,141,2
76,76,141,1
77,77,141,11
78,78,155,3
79,79,162,3
80,80,165,3
81,81,178,15
82,82,178,23
83,83,179,1
84,84,179,11
85,85,180,24
86,86,180,18
87,87,181,13
88,88,181,18
89,89,181,11
91,91,182,18
92,92,183,15
93,93,183,18
94,94,183,1
95,95,183,9
96,96,183,11
97,97,184,18
98,98,184,1
99,99,186,35
100,100,187,15
101,101,187,1
102,102,187,9
103,103,188,34
104,104,188,18
105,105,188,1
106,106,189,2
107,107,189,1
108,108,190,36
109,109,191,13
110,110,191,18
112,112,194,1
113,113,195,1
114,114,195,10
115,115,196,4
116,116,196,23
117,117,196,1
118,118,197,1
120,120,201,3
121,121,202,4
122,122,238,1
123,123,238,11
124,124,239,19
125,125,247,1
126,126,248,1
127,127,249,18
128,128,250,1
129,129,251,4
131,131,251,18
132,132,251,1
133,133,252,4
134,134,252,24
135,135,252,47
136,136,252,18
137,137,252,1
138,138,254,11
139,139,255,18
140,140,255,11
141,141,257,13
142,142,257,11
143,143,258,2
144,144,258,13
145,145,260,13
146,146,261,18
147,147,261,1
149,149,262,1
150,150,263,11
151,151,264,4
152,152,264,15
153,153,264,39
154,154,264,1
155,155,265,28
156,156,265,18
157,157,265,1
158,158,266,18
159,159,266,1
160,160,268,2
161,161,269,1
162,162,269,11
163,163,269,10
164,164,270,47
165,165,270,1
166,166,270,9
167,167,271,1
168,168,272,36
169,169,272,32
170,170,272,11
171,171,273,1
172,172,273,54
173,173,273,11
174,174,274,18
175,175,276,18
176,176,277,3
177,177,277,1
178,178,278,28
179,179,278,18
180,180,278,1
181,181,279,36
182,182,279,22
184,184,279,11
185,185,280,1
186,186,281,22
187,187,281,1
188,188,281,11
189,189,282,43
190,190,282,2
191,191,283,47
192,192,283,1
193,193,285,36
194,194,285,1
195,195,286,26
196,196,286,11
197,197,289,11
198,198,290,58
199,199,290,35
200,200,290,1
201,201,291,1
202,202,291,11
203,203,292,24
204,204,292,1
205,205,293,15
206,206,293,2
207,207,293,19
208,208,293,11
209,209,294,67
210,210,294,1
211,211,295,24
212,212,295,18
213,213,295,1
214,214,296,1
215,215,296,11
