,Unnamed: 0,time,event
0,0,0,3
1,1,4,2
2,2,4,3
3,3,5,1
4,4,7,1
5,5,8,14
6,6,8,3
7,7,9,1
8,8,10,15
9,9,12,4
10,10,13,25
11,11,13,1
12,12,14,3
13,13,16,25
14,14,16,1
15,15,17,11
16,16,19,25
17,17,19,1
18,18,20,22
19,19,21,4
20,20,21,25
21,21,21,1
22,22,22,1
23,23,23,25
24,24,23,15
25,25,23,1
26,26,24,25
27,27,24,15
28,28,24,1
29,29,26,25
30,30,26,2
31,31,26,1
32,32,27,2
33,33,27,11
34,34,28,1
35,35,29,3
36,36,29,1
37,37,30,25
38,38,30,15
39,39,30,3
40,40,32,25
41,41,32,3
42,42,32,1
43,43,33,15
44,44,33,2
45,45,33,1
46,46,34,15
47,47,34,1
48,48,35,2
49,49,35,1
50,50,37,22
51,51,37,2
52,52,38,3
53,53,39,25
54,54,41,1
55,55,42,15
56,56,42,3
57,57,43,2
58,58,44,25
59,59,44,3
60,60,45,25
61,61,45,2
62,62,45,1
63,63,46,11
64,64,47,1
65,65,47,11
66,66,48,15
67,67,50,1
68,68,51,15
69,69,52,3
70,70,53,25
71,71,53,3
72,72,53,1
73,73,54,25
74,74,54,15
75,75,55,1
76,76,56,1
77,77,57,15
78,78,57,3
79,79,58,4
80,80,58,15
81,81,58,1
82,82,58,11
83,83,59,25
84,84,59,1
85,85,60,25
86,86,60,1
87,87,61,25
88,88,61,1
89,89,62,25
90,90,62,15
91,91,62,1
92,92,63,25
93,93,64,3
94,94,64,1
95,95,66,2
96,96,66,3
97,97,66,1
98,98,67,22
99,99,68,25
100,100,68,3
101,101,69,1
102,102,70,25
103,103,70,2
104,104,70,24
105,105,70,3
106,106,70,1
107,107,71,25
108,108,71,1
109,109,71,11
110,110,72,25
111,111,72,2
112,112,72,1
113,113,74,2
114,114,74,3
115,115,76,1
116,116,77,25
117,117,77,24
118,118,77,1
119,119,78,15
120,120,78,1
121,121,79,15
122,122,79,2
123,123,80,25
124,124,80,2
125,125,80,11
126,126,81,15
127,127,81,3
128,128,81,1
129,129,85,25
130,130,85,15
131,131,85,11
132,132,86,25
133,133,86,15
134,134,87,25
135,135,87,1
136,136,87,11
137,137,88,34
138,138,88,25
139,139,88,15
140,140,88,3
141,141,88,1
142,142,89,1
143,143,90,25
144,144,90,3
145,145,90,1
146,146,91,1
147,147,92,25
148,148,92,91
149,149,92,1
150,150,93,25
151,151,94,4
152,152,94,25
153,153,94,2
154,154,94,3
155,155,94,18
156,156,95,18
157,157,95,1
158,158,96,25
159,159,96,3
160,160,96,1
161,161,96,11
162,162,97,25
163,163,97,3
164,164,97,1
165,165,98,25
166,166,98,2
167,167,98,1
168,168,99,25
169,169,99,1
170,170,100,25
171,171,100,1
172,172,100,11
173,173,101,3
174,174,101,1
175,175,102,34
176,176,102,25
177,177,103,25
178,178,103,2
179,179,103,1
180,180,104,25
181,181,104,2
182,182,104,1
183,183,105,25
184,184,106,25
185,185,107,3
186,186,109,34
187,187,109,25
188,188,109,1
189,189,110,25
190,190,110,1
191,191,111,25
192,192,112,25
193,193,112,15
194,194,113,25
195,195,113,15
196,196,113,2
197,197,113,3
198,198,113,1
199,199,113,11
200,200,114,2
201,201,114,3
202,202,114,1
203,203,114,11
204,204,115,25
205,205,115,1
206,206,116,34
207,207,116,4
208,208,116,2
209,209,116,1
210,210,116,11
211,211,117,25
212,212,117,24
213,213,117,11
214,214,121,3
215,215,121,1
216,216,121,11
217,217,122,1
218,218,123,25
219,219,123,3
220,220,123,30
221,221,124,25
222,222,124,2
223,223,124,1
224,224,125,25
225,225,125,1
226,226,126,4
227,227,126,25
228,228,127,3
229,229,127,1
230,230,128,24
231,231,128,3
232,232,128,11
233,233,129,25
234,234,129,3
235,235,130,1
236,236,130,9
237,237,131,34
238,238,131,25
239,239,131,3
240,240,131,1
241,241,132,25
242,242,132,3
243,243,132,1
244,244,133,34
245,245,134,25
246,246,134,3
247,247,134,1
248,248,135,34
249,249,135,25
250,250,136,25
251,251,137,34
252,252,137,15
253,253,137,2
254,254,137,9
255,255,138,25
256,256,138,9
257,257,139,34
258,258,140,34
259,259,140,3
260,260,140,1
261,261,141,22
262,262,141,15
263,263,142,34
264,264,142,25
265,265,142,1
266,266,142,9
267,267,143,34
268,268,143,3
269,269,148,3
270,270,150,15
271,271,150,2
272,272,150,3
273,273,150,1
274,274,151,2
275,275,151,1
276,276,151,11
277,277,152,15
278,278,153,15
279,279,154,3
280,280,155,3
281,281,158,4
282,282,158,22
283,283,158,3
284,284,159,15
285,285,159,1
286,286,160,4
287,287,160,1
288,288,163,15
289,289,163,1
290,290,164,34
291,291,164,25
292,292,164,15
293,293,164,1
294,294,165,34
295,295,165,4
296,296,165,25
297,297,165,1
298,298,166,25
299,299,166,15
300,300,166,3
301,301,166,11
302,302,167,25
303,303,167,1
304,304,169,1
305,305,170,80
306,306,170,25
307,307,170,3
308,308,171,11
309,309,172,3
310,310,172,1
311,311,173,3
312,312,174,2
313,313,175,2
314,314,176,2
315,315,177,1
316,316,178,25
317,317,178,3
318,318,178,1
319,319,179,3
320,320,180,25
321,321,181,25
322,322,182,2
323,323,182,3
324,324,183,3
325,325,183,1
326,326,184,25
327,327,184,15
328,328,185,25
329,329,185,15
330,330,186,2
331,331,187,2
332,332,189,3
333,333,190,25
334,334,190,3
335,335,191,3
336,336,193,25
337,337,193,2
338,338,193,3
339,339,194,25
340,340,197,2
341,341,197,3
342,342,199,25
343,343,199,3
344,344,200,2
345,345,200,3
346,346,200,1
347,347,201,4
348,348,201,25
349,349,201,3
350,350,201,1
351,351,201,11
352,352,202,2
353,353,202,18
354,354,202,1
355,355,202,9
356,356,203,1
357,357,204,25
358,358,204,15
359,359,204,3
360,360,204,11
361,361,206,25
362,362,206,15
363,363,208,80
364,364,208,25
365,365,208,3
366,366,209,15
367,367,211,25
368,368,212,25
369,369,212,3
370,370,213,25
371,371,213,1
372,372,215,15
373,373,215,1
374,374,216,3
375,375,217,22
376,376,217,3
377,377,218,25
378,378,219,25
379,379,219,3
380,380,220,25
381,381,220,9
382,382,221,4
383,383,221,2
384,384,221,3
385,385,221,1
386,386,221,11
387,387,222,25
388,388,222,1
389,389,223,3
390,390,223,1
391,391,224,18
392,392,225,25
393,393,225,15
394,394,225,2
395,395,225,3
396,396,225,1
397,397,226,2
398,398,226,3
399,399,226,1
400,400,227,25
401,401,227,15
402,402,227,1
403,403,228,2
404,404,228,55
405,405,228,3
406,406,228,1
407,407,229,25
408,408,229,3
409,409,231,25
410,410,232,3
411,411,232,1
412,412,233,25
413,413,234,3
414,414,235,3
415,415,236,3
416,416,237,3
417,417,238,3
418,418,239,24
420,420,240,15
421,421,240,3
422,422,245,1
423,423,245,50
424,424,246,2
425,425,247,3
426,426,248,15
427,427,248,3
428,428,249,25
429,429,249,2
430,430,250,25
431,431,250,2
432,432,251,3
433,433,252,3
434,434,257,3
435,435,258,3
436,436,260,3
437,437,262,3
438,438,263,3
439,439,264,3
440,440,265,47
441,441,265,1
442,442,266,2
443,443,266,3
444,444,266,1
445,445,267,3
446,446,267,1
447,447,268,3
448,448,269,25
449,449,271,3
450,450,272,3
451,451,273,25
452,452,274,25
453,453,274,15
454,454,274,3
455,455,275,25
456,456,275,15
457,457,275,3
458,458,276,4
459,459,276,3
460,460,276,1
461,461,276,30
462,462,277,25
463,463,277,15
464,464,277,30
465,465,278,3
466,466,278,30
467,467,279,3
468,468,279,30
469,469,280,24
470,470,280,1
471,471,281,3
472,472,283,1
473,473,285,2
474,474,286,4
475,475,286,1
476,476,287,4
477,477,287,3
478,478,287,1
479,479,288,55
480,480,288,1
481,481,288,11
482,482,290,25
483,483,290,3
484,484,290,1
485,485,292,25
486,486,293,3
487,487,294,3
488,488,295,3
489,489,296,3
490,490,296,11
491,491,297,11
493,493,302,25
494,494,302,15
495,495,302,3
496,496,303,25
497,497,303,15
498,498,303,18
499,499,303,1
500,500,304,1
501,501,305,25
502,502,305,1
503,503,306,3
504,504,306,1
505,505,307,3
506,506,309,3
507,507,310,25
508,508,310,2
509,509,310,3
510,510,310,1
511,511,311,25
512,512,311,3
513,513,311,18
514,514,312,4
515,515,312,25
516,516,312,2
517,517,312,1
518,518,312,9
519,519,313,2
520,520,313,3
521,521,314,36
522,522,316,25
523,523,317,3
524,524,318,25
525,525,318,3
526,526,321,3
527,527,322,3
528,528,322,1
529,529,323,4
530,530,323,1
531,531,323,8
532,532,325,3
533,533,326,3
534,534,329,3
535,535,330,2
536,536,330,3
537,537,331,3
538,538,332,4
539,539,332,3
540,540,333,3
541,541,334,25
542,542,334,2
543,543,335,1
544,544,339,3
545,545,340,15
546,546,340,3
548,548,341,3
549,549,341,1
550,550,343,3
551,551,344,2
552,552,344,3
553,553,344,1
554,554,345,2
555,555,345,3
556,556,346,2
557,557,347,1
558,558,347,8
559,559,347,11
560,560,348,3
561,561,349,2
562,562,349,3
563,563,351,2
564,564,351,3
565,565,351,1
566,566,352,2
567,567,352,11
568,568,353,2
569,569,353,54
570,570,354,2
572,572,354,1
573,573,355,2
574,574,359,3
575,575,360,1
576,576,362,15
577,577,362,1
578,578,363,1
579,579,364,36
580,580,367,25
581,581,367,3
582,582,369,36
583,583,369,25
584,584,369,3
585,585,371,22
586,586,371,2
587,587,371,1
588,588,372,2
589,589,372,1
590,590,372,30
591,591,373,3
592,592,373,11
593,593,374,1
594,594,375,15
595,595,375,1
596,596,376,2
597,597,376,3
598,598,376,1
599,599,377,1
600,600,378,2
601,601,378,45
602,602,379,15
603,603,379,3
604,604,380,15
605,605,380,30
606,606,381,1
607,607,381,8
608,608,381,11
609,609,382,2
610,610,382,45
611,611,384,10
612,612,386,3
613,613,387,2
614,614,387,1
615,615,387,11
616,616,388,25
617,617,388,15
618,618,389,15
619,619,389,2
620,620,389,1
621,621,390,15
622,622,390,2
623,623,390,3
624,624,393,2
626,626,393,54
627,627,395,3
628,628,395,1
629,629,396,2
630,630,396,1
631,631,396,10
632,632,397,2
633,633,397,3
634,634,398,25
635,635,400,25
636,636,401,25
637,637,401,22
638,638,404,3
639,639,405,1
640,640,407,11
641,641,409,25
642,642,409,3
643,643,409,1
644,644,410,25
645,645,410,3
646,646,411,3
647,647,411,1
648,648,413,1
649,649,413,54
650,650,414,25
651,651,414,15
652,652,414,1
653,653,415,25
654,654,415,54
655,655,416,4
656,656,420,25
657,657,421,25
658,658,424,1
659,659,425,1
660,660,429,2
661,661,429,1
662,662,430,4
663,663,430,25
664,664,430,22
665,665,431,2
666,666,431,1
667,667,431,54
668,668,431,10
669,669,433,2
670,670,433,55
671,671,433,1
672,672,433,54
673,673,434,45
674,674,435,25
675,675,437,25
676,676,437,45
677,677,438,25
678,678,438,2
679,679,438,1
680,680,439,45
681,681,439,1
682,682,440,1
683,683,441,2
684,684,441,1
685,685,442,2
686,686,442,1
687,687,442,10
688,688,443,34
689,689,443,4
690,690,443,25
691,691,443,1
692,692,443,54
693,693,445,25
694,694,445,23
695,695,446,2
696,696,446,1
697,697,447,4
698,698,447,1
699,699,447,54
700,700,448,25
701,701,448,1
702,702,450,25
703,703,452,1
704,704,453,1
705,705,456,45
706,706,456,1
707,707,457,22
708,708,457,1
709,709,458,1
710,710,459,4
711,711,459,0
712,712,459,1
713,713,459,54
714,714,460,1
715,715,460,54
716,716,460,30
717,717,461,45
718,718,462,2
719,719,462,45
720,720,462,9
721,721,463,15
722,722,464,25
723,723,464,15
724,724,464,2
725,725,464,1
726,726,465,25
727,727,465,15
728,728,465,1
729,729,466,1
730,730,466,54
731,731,467,4
732,732,467,1
733,733,468,1
734,734,469,1
735,735,475,1
736,736,476,45
737,737,478,4
738,738,478,25
739,739,480,45
740,740,481,45
741,741,484,2
742,742,484,45
743,743,484,1
744,744,486,14
745,745,486,4
746,746,486,1
747,747,490,45
748,748,491,45
749,749,492,45
750,750,495,2
751,751,495,45
752,752,495,1
753,753,495,11
754,754,496,45
755,755,496,1
756,756,497,2
757,757,498,25
758,758,498,1
759,759,499,25
760,760,499,1
761,761,499,9
762,762,500,15
763,763,500,45
764,764,501,34
765,765,501,15
766,766,501,1
767,767,501,11
768,768,502,2
769,769,502,45
770,770,504,25
771,771,505,25
772,772,505,15
773,773,505,47
774,774,506,15
775,775,507,1
776,776,508,2
777,777,509,15
778,778,509,45
779,779,509,1
780,780,511,45
781,781,512,30
782,782,513,25
783,783,513,2
784,784,513,1
785,785,513,10
786,786,515,25
787,787,515,2
788,788,515,1
789,789,515,30
790,790,515,11
791,791,516,25
792,792,516,2
793,793,516,45
794,794,516,1
795,795,518,45
796,796,520,25
797,797,521,25
798,798,521,2
799,799,521,11
800,800,522,22
801,801,524,1
802,802,525,1
803,803,525,11
804,804,526,1
805,805,526,11
806,806,527,1
807,807,528,45
808,808,531,2
809,809,531,1
810,810,532,2
811,811,532,45
812,812,533,45
813,813,534,4
814,814,534,2
815,815,535,54
816,816,535,11
817,817,536,55
818,818,536,1
819,819,536,11
820,820,537,25
821,821,538,25
822,822,540,45
823,823,541,4
824,824,541,45
825,825,542,1
826,826,543,2
827,827,543,45
828,828,544,25
829,829,544,15
830,830,544,11
831,831,547,45
832,832,548,1
833,833,549,45
834,834,551,25
835,835,551,1
836,836,551,54
837,837,552,1
838,838,553,22
839,839,557,1
840,840,557,30
841,841,558,45
842,842,563,50
843,843,567,45
844,844,572,2
845,845,573,50
846,846,574,1
847,847,576,2
848,848,577,47
849,849,578,1
850,850,578,30
851,851,579,47
852,852,581,2
853,853,581,1
854,854,583,24
855,855,583,32
856,856,583,1
857,857,584,2
858,858,588,45
859,859,589,45
860,860,590,1
861,861,591,1
862,862,592,1
863,863,594,25
864,864,594,1
865,865,596,45
866,866,598,25
867,867,598,45
868,868,605,45
869,869,609,25
870,870,609,2
871,871,610,45
872,872,610,1
873,873,612,25
874,874,613,25
875,875,614,4
876,876,615,1
877,877,616,1
878,878,619,25
879,879,619,1
880,880,620,45
881,881,622,25
882,882,625,25
883,883,625,45
884,884,632,10
885,885,637,11
886,886,638,45
887,887,638,1
888,888,641,45
889,889,642,25
890,890,643,4
891,891,643,23
892,892,643,45
893,893,645,45
894,894,645,1
895,895,646,1
896,896,647,25
897,897,647,23
898,898,649,1
899,899,649,11
900,900,655,25
901,901,656,2
902,902,656,18
903,903,656,1
904,904,659,45
905,905,660,45
906,906,660,1
907,907,661,25
908,908,661,1
909,909,663,18
910,910,663,1
911,911,668,18
912,912,669,25
913,913,669,18
914,914,670,45
915,915,672,45
916,916,673,45
917,917,675,18
918,918,676,15
919,919,676,55
920,920,676,1
921,921,676,11
922,922,677,45
923,923,677,18
924,924,677,11
925,925,678,25
926,926,678,2
927,927,678,16
928,928,678,18
929,929,678,1
930,930,678,54
931,931,679,2
932,932,679,45
933,933,679,54
934,934,680,25
935,935,680,18
936,936,680,1
937,937,681,3
938,938,681,18
939,939,681,1
940,940,681,11
941,941,682,1
942,942,682,30
943,943,682,11
944,944,683,15
945,945,683,45
946,946,683,18
947,947,683,1
948,948,684,4
949,949,684,30
950,950,684,11
951,951,685,25
952,952,685,1
953,953,685,11
