,Unnamed: 0,time,event
0,0,1,28
1,1,2,1
2,2,4,1
3,3,5,1
4,4,8,1
5,5,12,34
6,6,12,28
7,7,12,3
8,8,12,1
9,9,12,11
10,10,15,64
11,11,16,32
12,12,17,34
13,13,17,1
14,14,18,3
15,15,19,1
16,16,20,46
17,17,21,28
19,19,21,1
21,21,30,3
22,22,34,28
24,24,36,4
25,25,37,4
26,26,37,1
27,27,38,1
28,28,38,8
29,29,39,1
30,30,40,1
31,31,41,1
32,32,43,1
33,33,44,34
34,34,44,1
35,35,45,1
36,36,46,4
37,37,46,1
38,38,47,4
39,39,48,28
41,41,50,3
42,42,50,32
43,43,51,32
44,44,51,1
45,45,52,34
46,46,52,28
47,47,53,34
48,48,53,26
49,49,53,1
50,50,54,1
51,51,55,1
52,52,56,1
53,53,57,34
55,55,60,1
56,56,61,1
57,57,62,34
58,58,62,1
59,59,62,9
60,60,63,9
62,62,64,1
63,63,65,4
64,64,65,23
65,65,66,23
66,66,66,1
67,67,67,1
68,68,68,1
69,69,71,4
70,70,71,46
71,71,71,1
72,72,73,34
73,73,73,46
74,74,73,1
75,75,74,1
76,76,75,28
77,77,75,1
78,78,76,1
79,79,77,4
80,80,77,3
81,81,77,1
82,82,78,1
83,83,79,1
84,84,80,26
85,85,80,11
86,86,81,5
87,87,81,46
88,88,81,1
89,89,82,64
90,90,84,18
91,91,85,1
92,92,86,4
93,93,86,1
94,94,89,26
95,95,89,1
96,96,90,4
97,97,90,1
98,98,90,10
99,99,92,1
100,100,93,1
101,101,94,18
102,102,95,1
103,103,96,5
104,104,96,1
105,105,97,13
106,106,98,1
107,107,99,3
108,108,100,4
109,109,100,32
110,110,100,1
111,111,100,11
112,112,101,1
113,113,102,18
114,114,102,1
115,115,103,26
116,116,107,1
117,117,108,3
118,118,108,9
119,119,109,64
120,120,109,1
123,123,110,1
124,124,113,4
125,125,113,3
126,126,113,9
127,127,122,4
128,128,122,13
129,129,122,1
130,130,123,1
131,131,124,1
132,132,127,1
133,133,129,1
134,134,129,9
135,135,129,11
136,136,130,1
137,137,131,1
138,138,132,1
139,139,133,1
140,140,134,57
141,141,135,44
142,142,136,1
143,143,137,16
144,144,137,1
145,145,138,11
146,146,139,3
147,147,139,1
148,148,142,1
149,149,144,64
150,150,144,26
151,151,144,1
152,152,146,1
153,153,146,10
154,154,148,1
155,155,149,11
156,156,150,34
157,157,151,1
158,158,152,26
159,159,153,4
160,160,153,24
161,161,154,34
162,162,155,10
163,163,157,1
164,164,159,1
165,165,159,72
166,166,160,1
167,167,161,34
168,168,161,1
169,169,161,11
170,170,162,1
171,171,164,4
172,172,164,1
173,173,165,4
174,174,167,34
175,175,167,36
176,176,167,1
177,177,170,3
178,178,170,1
179,179,172,1
181,181,174,34
182,182,174,57
183,183,174,1
184,184,175,1
185,185,176,64
186,186,178,11
187,187,180,26
188,188,181,4
189,189,181,1
190,190,182,1
191,191,183,36
192,192,183,1
193,193,184,4
195,195,186,1
196,196,187,26
197,197,187,1
198,198,188,11
199,199,190,4
200,200,192,1
201,201,193,4
202,202,193,16
203,203,193,1
204,204,193,11
205,205,195,1
206,206,198,36
207,207,198,1
208,208,199,1
209,209,200,3
210,210,200,1
211,211,200,11
212,212,202,57
213,213,202,32
214,214,203,1
215,215,203,11
216,216,204,21
217,217,206,36
218,218,206,1
219,219,207,1
220,220,207,11
221,221,209,1
222,222,209,11
223,223,211,18
224,224,212,11
225,225,213,64
226,226,213,1
227,227,214,1
228,228,216,1
229,229,217,1
231,231,218,1
232,232,218,11
233,233,219,5
235,235,220,4
236,236,220,1
237,237,220,11
238,238,221,1
239,239,222,1
240,240,222,11
241,241,223,36
242,242,223,1
243,243,225,15
244,244,225,1
245,245,226,5
246,246,227,15
247,247,227,1
248,248,230,34
249,249,230,15
250,250,231,15
251,251,231,64
252,252,231,1
253,253,235,18
254,254,236,1
255,255,236,11
256,256,237,26
257,257,237,1
258,258,237,11
259,259,239,1
260,260,243,26
261,261,243,1
262,262,244,1
263,263,245,4
264,264,245,8
265,265,246,32
267,267,247,1
269,269,259,15
270,270,259,67
271,271,259,19
272,272,260,13
273,273,260,19
274,274,261,19
276,276,265,32
277,277,265,1
278,278,269,26
279,279,270,11
280,280,271,35
281,281,272,11
282,282,272,10
283,283,273,1
284,284,273,11
285,285,274,1
286,286,274,11
287,287,275,20
288,288,277,1
289,289,277,11
290,290,280,32
291,291,280,1
292,292,283,1
293,293,284,1
294,294,287,11
295,295,288,1
296,296,289,61
297,297,289,1
298,298,289,11
299,299,290,1
300,300,291,1
301,301,292,3
302,302,292,1
303,303,293,34
304,304,293,11
305,305,294,1
306,306,295,4
307,307,295,18
308,308,295,1
309,309,297,1
310,310,298,64
311,311,299,1
312,312,300,24
314,314,300,1
315,315,302,1
317,317,303,1
318,318,309,1
319,319,311,1
320,320,311,11
321,321,312,32
322,322,312,1
323,323,315,1
324,324,316,1
325,325,317,11
326,326,318,34
327,327,318,1
328,328,320,26
329,329,321,32
330,330,322,3
331,331,322,11
332,332,323,1
333,333,324,18
334,334,325,1
335,335,325,11
336,336,326,34
337,337,327,1
338,338,329,64
339,339,330,1
340,340,333,64
341,341,335,18
342,342,337,57
343,343,337,1
344,344,338,1
345,345,341,1
346,346,343,57
347,347,344,32
348,348,345,5
349,349,345,1
350,350,346,1
351,351,347,11
352,352,348,26
353,353,348,1
354,354,349,18
355,355,350,26
356,356,350,1
357,357,351,72
358,358,352,34
359,359,352,36
360,360,353,3
361,361,353,13
362,362,353,1
363,363,354,1
364,364,355,64
365,365,355,8
366,366,355,19
367,367,356,1
368,368,357,11
369,369,358,1
370,370,359,1
371,371,360,4
372,372,360,25
373,373,362,36
375,375,362,24
376,376,363,1
377,377,364,72
378,378,368,1
379,379,369,1
380,380,371,1
381,381,372,4
382,382,372,1
383,383,372,11
384,384,374,25
385,385,374,3
386,386,374,1
387,387,376,24
388,388,376,1
389,389,377,1
390,390,378,3
392,392,379,1
393,393,380,4
394,394,380,1
397,397,381,39
398,398,381,1
399,399,381,9
400,400,383,4
401,401,384,26
402,402,387,32
403,403,388,1
404,404,388,11
405,405,389,64
406,406,390,1
407,407,391,1
408,408,393,21
409,409,393,1
410,410,396,4
411,411,396,32
412,412,397,4
413,413,398,1
414,414,399,4
415,415,399,21
416,416,399,1
417,417,400,1
418,418,400,72
419,419,403,26
420,420,403,1
421,421,406,21
422,422,407,21
423,423,407,1
424,424,408,4
425,425,409,1
426,426,410,34
427,427,410,9
428,428,411,21
429,429,411,1
430,430,412,61
431,431,415,3
432,432,415,32
433,433,415,1
434,434,418,1
435,435,419,1
436,436,420,4
437,437,420,1
438,438,421,12
439,439,422,64
440,440,422,1
441,441,423,1
442,442,425,4
443,443,425,18
444,444,425,1
445,445,427,36
446,446,427,1
447,447,428,36
448,448,430,5
449,449,430,11
450,450,431,24
451,451,431,1
452,452,433,1
453,453,436,24
454,454,436,1
455,455,438,13
456,456,439,1
457,457,441,21
458,458,441,1
459,459,442,1
460,460,442,11
461,461,443,1
462,462,443,11
463,463,444,3
464,464,444,1
465,465,444,11
466,466,445,72
467,467,445,11
468,468,446,1
469,469,448,32
470,470,448,1
471,471,448,11
472,472,449,1
473,473,449,11
474,474,450,1
475,475,451,1
476,476,451,11
477,477,452,4
478,478,453,1
479,479,454,4
480,480,454,36
481,481,454,11
482,482,455,1
483,483,456,36
484,484,456,1
485,485,456,11
486,486,457,1
487,487,458,1
488,488,458,11
489,489,459,9
490,490,460,21
491,491,460,36
492,492,460,26
493,493,460,1
494,494,461,1
495,495,462,1
496,496,463,1
497,497,463,11
498,498,465,24
499,499,465,1
500,500,466,4
501,501,466,1
502,502,466,9
503,503,472,4
504,504,472,1
506,506,473,3
507,507,474,4
508,508,476,18
509,509,476,1
510,510,477,1
511,511,478,1
512,512,479,1
513,513,480,32
514,514,480,1
515,515,481,64
516,516,482,4
517,517,482,1
519,519,483,32
520,520,484,36
521,521,484,1
522,522,484,11
523,523,486,23
524,524,486,24
525,525,486,1
526,526,487,1
528,528,488,1
529,529,488,9
530,530,488,11
531,531,489,1
532,532,491,15
533,533,491,1
535,535,492,1
536,536,493,3
537,537,500,1
538,538,501,57
539,539,501,64
540,540,501,26
541,541,501,19
542,542,501,72
543,543,502,1
544,544,503,1
545,545,503,10
546,546,504,16
547,547,504,18
548,548,504,9
550,550,505,28
551,551,506,1
552,552,507,1
554,554,507,11
555,555,508,1
556,556,509,1
557,557,510,1
558,558,512,1
559,559,513,1
560,560,514,4
561,561,514,1
562,562,515,1
563,563,517,1
564,564,517,11
565,565,518,32
566,566,518,1
567,567,519,23
568,568,519,1
569,569,520,1
570,570,521,15
571,571,521,1
572,572,521,11
573,573,522,1
574,574,522,9
575,575,523,1
576,576,524,1
577,577,525,1
578,578,527,1
579,579,528,1
580,580,529,72
581,581,537,3
582,582,537,1
583,583,539,64
584,584,541,1
585,585,542,24
586,586,542,1
587,587,543,4
588,588,543,1
589,589,543,11
590,590,544,34
591,591,544,36
592,592,544,24
593,593,544,1
594,594,545,1
596,596,545,9
597,597,546,28
598,598,546,1
599,599,547,4
600,600,547,1
601,601,549,9
602,602,550,34
603,603,550,1
604,604,551,1
605,605,553,34
606,606,553,1
607,607,555,1
608,608,555,72
609,609,556,1
610,610,557,1
611,611,558,35
612,612,558,1
613,613,559,39
614,614,559,1
615,615,562,1
616,616,563,1
617,617,564,3
618,618,565,1
619,619,566,34
620,620,566,1
621,621,567,1
622,622,568,64
623,623,568,1
624,624,569,4
625,625,569,1
626,626,570,57
627,627,570,1
628,628,571,1
629,629,572,1
630,630,573,1
631,631,573,11
632,632,575,1
633,633,575,72
634,634,576,1
635,635,577,1
636,636,578,24
637,637,578,1
638,638,578,72
639,639,579,46
640,640,580,1
641,641,581,4
642,642,581,1
643,643,581,9
644,644,582,36
645,645,582,24
646,646,583,1
647,647,583,11
648,648,584,34
649,649,585,11
650,650,586,4
651,651,586,1
652,652,587,24
653,653,587,1
654,654,587,11
655,655,588,24
656,656,588,1
657,657,589,1
658,658,589,9
659,659,590,1
660,660,591,36
661,661,591,1
662,662,592,1
664,664,594,1
665,665,594,11
666,666,595,46
667,667,595,1
668,668,596,3
669,669,596,1
670,670,597,11
671,671,598,28
672,672,598,15
673,673,598,9
674,674,599,35
675,675,599,1
676,676,600,34
677,677,600,8
678,678,600,11
679,679,601,1
680,680,603,1
681,681,603,11
682,682,605,1
683,683,606,36
684,684,606,64
685,685,606,1
686,686,606,9
687,687,607,28
688,688,607,11
689,689,608,1
690,690,609,34
691,691,609,1
692,692,610,1
693,693,611,4
694,694,611,1
695,695,611,9
696,696,612,1
697,697,612,11
698,698,613,1
699,699,613,9
700,700,614,3
701,701,614,1
702,702,615,34
703,703,615,15
704,704,616,15
705,705,616,18
706,706,616,1
707,707,617,34
708,708,618,61
709,709,618,1
710,710,619,15
711,711,619,18
712,712,621,18
713,713,621,1
714,714,624,15
715,715,626,34
716,716,626,15
717,717,627,3
718,718,629,1
719,719,630,2
720,720,630,1
721,721,630,11
722,722,632,1
723,723,633,64
724,724,633,1
725,725,636,24
726,726,636,1
727,727,637,1
728,728,637,9
729,729,637,11
730,730,639,1
731,731,640,72
732,732,641,1
733,733,641,11
734,734,642,8
735,735,643,1
736,736,643,11
737,737,644,1
738,738,645,25
739,739,646,34
740,740,647,4
741,741,647,24
742,742,647,1
743,743,648,1
744,744,650,36
745,745,651,21
746,746,651,1
747,747,651,11
748,748,653,1
749,749,654,15
750,750,654,1
751,751,655,1
752,752,655,10
753,753,656,1
754,754,657,21
755,755,657,1
756,756,657,9
757,757,657,11
758,758,658,11
759,759,659,1
760,760,661,11
761,761,662,1
762,762,663,11
763,763,664,4
764,764,664,57
765,765,664,1
766,766,665,1
767,767,665,11
768,768,666,25
769,769,666,1
770,770,667,24
771,771,667,1
772,772,667,9
773,773,668,34
774,774,668,11
775,775,669,1
776,776,670,1
777,777,670,11
778,778,671,64
779,779,671,1
780,780,671,72
781,781,672,46
782,782,673,2
783,783,674,1
784,784,675,11
785,785,676,36
786,786,676,24
787,787,676,1
788,788,676,9
789,789,678,4
790,790,678,1
791,791,678,11
792,792,680,24
793,793,680,1
794,794,681,1
795,795,682,1
796,796,683,1
797,797,684,31
798,798,684,57
799,799,684,1
800,800,685,1
801,801,686,61
802,802,686,1
803,803,687,1
804,804,687,11
805,805,688,3
806,806,689,1
807,807,691,32
808,808,695,1
809,809,696,36
810,810,696,11
811,811,697,64
812,812,698,57
813,813,698,1
814,814,699,11
815,815,700,53
816,816,700,1
817,817,700,11
818,818,702,1
819,819,702,11
820,820,703,1
821,821,706,1
822,822,707,4
823,823,707,1
824,824,707,11
825,825,708,4
826,826,708,1
827,827,709,24
828,828,709,1
829,829,710,1
830,830,710,9
831,831,711,1
832,832,712,36
833,833,713,1
834,834,713,9
835,835,714,1
836,836,714,9
837,837,714,11
838,838,715,1
839,839,717,24
840,840,717,64
841,841,717,3
842,842,717,1
843,843,718,1
844,844,719,36
845,845,719,1
846,846,719,11
847,847,720,1
848,848,721,36
849,849,722,34
850,850,722,1
851,851,722,11
852,852,723,1
854,854,724,1
855,855,724,11
856,856,725,1
857,857,727,80
858,858,727,4
859,859,727,1
860,860,728,1
861,861,728,11
862,862,729,4
863,863,729,1
