,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,1,1
3,3,2,1
4,4,4,1
5,5,4,9
6,6,5,2
7,7,5,1
8,8,5,9
9,9,6,1
10,10,7,3
11,11,9,1
12,12,10,15
13,13,12,3
14,14,12,10
15,15,13,3
16,16,17,2
17,17,18,3
18,18,19,1
19,19,20,106
20,20,20,43
21,21,20,64
22,22,20,3
23,23,21,3
24,24,21,1
25,25,22,15
26,26,22,11
27,27,23,4
28,28,23,15
29,29,23,55
30,30,24,2
31,31,24,18
32,32,25,11
33,33,26,4
34,34,26,2
35,35,27,1
36,36,30,28
37,37,30,1
38,38,30,11
39,39,31,15
40,40,31,45
41,41,32,11
42,42,33,18
43,43,33,1
44,44,34,2
45,45,34,1
46,46,34,9
47,47,35,2
48,48,35,45
49,49,36,3
50,50,36,18
51,51,36,1
52,52,38,1
53,53,38,11
54,54,39,1
55,55,40,1
56,56,43,1
57,57,43,11
58,58,44,15
59,59,45,64
60,60,45,3
61,61,45,1
62,62,46,1
63,63,49,31
64,64,49,15
65,65,49,2
66,66,49,18
67,67,50,45
68,68,50,1
69,69,52,2
70,70,52,1
71,71,53,2
72,72,53,1
73,73,53,9
74,74,55,91
75,75,55,1
76,76,56,1
77,77,57,15
78,78,58,1
79,79,59,1
80,80,61,2
81,81,61,1
82,82,62,1
83,83,63,2
84,84,63,78
85,85,65,1
86,86,65,10
87,87,66,1
88,88,67,4
89,89,67,15
90,90,68,1
91,91,69,4
92,92,70,1
93,93,71,1
94,94,72,25
95,95,72,11
96,96,73,15
97,97,74,3
98,98,76,2
99,99,76,58
100,100,76,1
101,101,77,55
102,102,77,1
103,103,78,3
104,104,78,1
105,105,78,11
106,106,80,1
107,107,81,2
108,108,81,55
109,109,81,1
110,110,82,2
111,111,83,2
112,112,83,1
113,113,84,1
114,114,85,4
115,115,85,15
116,116,86,15
117,117,86,1
118,118,89,25
119,119,89,1
120,120,90,1
121,121,91,2
122,122,91,10
123,123,92,15
124,124,93,15
125,125,95,11
126,126,96,2
127,127,96,1
128,128,97,1
129,129,98,1
130,130,99,3
131,131,100,1
132,132,101,55
133,133,101,11
134,134,102,15
135,135,102,2
136,136,103,2
137,137,104,3
138,138,104,1
139,139,104,9
140,140,105,2
141,141,106,28
142,142,106,1
143,143,108,1
144,144,109,25
145,145,110,20
146,146,110,18
147,147,110,1
148,148,111,1
149,149,111,11
150,150,112,45
151,151,113,15
152,152,113,91
153,153,113,18
154,154,113,1
155,155,114,1
156,156,114,9
157,157,115,15
158,158,116,15
159,159,116,1
160,160,117,2
161,161,118,34
162,162,118,1
163,163,118,9
164,164,120,1
165,165,121,15
166,166,123,1
167,167,124,2
168,168,124,3
169,169,124,1
170,170,125,3
171,171,126,1
172,172,126,9
173,173,127,1
174,174,128,1
175,175,131,15
176,176,131,1
177,177,132,50
178,178,133,31
179,179,133,2
180,180,134,64
181,181,134,78
182,182,134,3
183,183,134,1
184,184,135,18
185,185,136,15
186,186,137,1
187,187,138,15
188,188,138,1
189,189,139,1
190,190,141,15
191,191,142,15
192,192,143,1
193,193,143,8
194,194,144,25
195,195,144,1
196,196,145,1
197,197,146,2
198,198,146,55
199,199,146,1
200,200,147,1
201,201,147,10
202,202,148,28
203,203,148,15
204,204,150,1
205,205,150,9
206,206,151,1
207,207,152,2
208,208,153,3
209,209,153,1
210,210,154,3
211,211,154,1
212,212,154,9
213,213,155,2
214,214,155,1
215,215,156,4
216,216,156,3
217,217,156,50
218,218,157,1
219,219,158,15
220,220,158,9
221,221,159,34
222,222,159,2
223,223,159,1
224,224,162,1
225,225,163,3
226,226,164,3
227,227,165,25
228,228,165,64
229,229,165,3
230,230,165,1
231,231,167,2
232,232,168,16
233,233,168,1
234,234,170,15
235,235,172,2
236,236,172,1
237,237,172,9
238,238,173,34
239,239,173,2
240,240,173,1
241,241,175,1
242,242,176,15
243,243,179,1
244,244,182,1
245,245,183,3
246,246,183,11
247,247,185,82
248,248,185,78
249,249,185,1
250,250,187,2
251,251,188,1
252,252,189,1
253,253,190,22
254,254,190,1
255,255,191,2
256,256,191,3
257,257,192,9
258,258,193,9
259,259,194,2
260,260,194,1
261,261,194,9
262,262,195,3
263,263,195,1
264,264,195,9
265,265,197,64
266,266,197,3
267,267,200,34
268,268,201,1
269,269,203,34
270,270,203,1
271,271,204,3
272,272,205,34
273,273,205,1
274,274,205,9
275,275,206,3
276,276,208,1
277,277,209,50
278,278,209,9
279,279,211,1
280,280,212,1
281,281,213,78
282,282,213,18
283,283,213,1
284,284,214,2
285,285,214,1
286,286,216,55
287,287,216,1
288,288,216,50
289,289,216,9
290,290,217,2
291,291,217,3
292,292,217,1
293,293,218,55
294,294,218,1
295,295,219,55
296,296,219,1
297,297,221,1
298,298,222,2
300,300,224,1
301,301,224,9
302,302,225,3
303,303,225,18
304,304,226,3
305,305,227,1
306,306,228,1
307,307,229,2
308,308,229,64
309,309,229,78
310,310,229,3
311,311,229,18
312,312,230,34
313,313,230,9
314,314,231,57
315,315,231,3
316,316,231,18
317,317,231,1
318,318,231,9
319,319,231,11
320,320,232,2
321,321,232,1
322,322,234,106
323,323,234,1
324,324,235,1
325,325,235,72
326,326,236,1
327,327,239,1
328,328,240,18
329,329,240,1
330,330,240,8
331,331,241,1
332,332,242,55
333,333,242,1
334,334,244,2
335,335,244,9
336,336,245,3
337,337,246,1
338,338,247,1
339,339,248,1
340,340,248,9
341,341,248,11
342,342,249,11
343,343,250,25
344,344,250,11
345,345,251,18
346,346,252,1
347,347,254,1
348,348,256,55
349,349,256,1
350,350,257,2
351,351,259,2
352,352,259,1
353,353,260,3
354,354,260,1
355,355,261,64
356,356,261,3
357,357,261,1
358,358,262,28
359,359,262,1
360,360,263,25
361,361,263,9
362,362,264,15
363,363,264,1
364,364,265,1
365,365,266,15
366,366,266,16
367,367,266,50
368,368,267,1
369,369,269,1
370,370,270,1
371,371,271,1
372,372,273,4
373,373,273,1
374,374,274,1
375,375,276,1
376,376,277,4
377,377,277,1
378,378,278,1
379,379,279,1
380,380,280,55
381,381,280,11
382,382,281,34
383,383,282,23
384,384,282,24
385,385,282,18
386,386,283,1
387,387,284,4
388,388,284,3
389,389,284,1
390,390,284,9
391,391,285,2
392,392,286,24
393,393,286,1
394,394,288,1
395,395,289,64
396,396,289,3
397,397,290,16
398,398,290,1
399,399,291,16
400,400,291,1
401,401,292,23
402,402,292,1
403,403,294,2
404,404,295,1
405,405,297,36
406,406,297,1
407,407,297,50
408,408,298,1
409,409,298,9
410,410,299,25
411,411,299,1
412,412,300,1
413,413,301,31
414,414,302,25
415,415,302,1
416,416,304,1
417,417,305,1
418,418,306,1
419,419,307,1
420,420,309,2
421,421,310,1
422,422,311,15
423,423,311,1
424,424,313,1
425,425,314,15
426,426,314,1
427,427,316,1
428,428,316,9
429,429,317,1
430,430,318,4
431,431,318,28
432,432,318,3
433,433,318,1
434,434,319,64
435,435,319,3
436,436,319,1
437,437,320,1
438,438,322,1
439,439,324,15
