,Unnamed: 0,time,event
0,0,0,12
1,1,1,12
2,2,3,61
3,3,3,46
4,4,3,24
5,5,4,12
6,6,5,3
7,7,5,12
8,8,7,19
9,9,8,106
10,10,8,12
11,11,12,61
12,12,13,4
13,13,13,1
14,14,13,11
15,15,14,1
16,16,19,64
17,17,19,3
18,18,21,3
19,19,25,4
20,20,25,1
21,21,26,18
22,22,29,4
23,23,29,1
24,24,30,1
25,25,34,11
26,26,35,2
27,27,35,1
28,28,37,35
29,29,46,3
30,30,48,2
31,31,48,18
32,32,51,64
33,33,51,91
35,35,52,12
36,36,53,106
37,37,53,12
39,39,55,2
40,40,55,3
41,41,55,1
42,42,57,34
43,43,57,13
44,44,57,12
45,45,58,36
46,46,58,35
47,47,58,12
48,48,61,1
49,49,61,12
50,50,62,34
51,51,62,57
52,52,62,24
53,53,62,1
54,54,62,12
55,55,65,34
56,56,65,21
57,57,65,1
58,58,65,11
59,59,66,80
60,60,66,24
61,61,66,18
62,62,66,11
63,63,67,4
64,64,67,31
65,65,68,24
66,66,69,1
67,67,69,9
68,68,69,11
69,69,70,1
70,70,72,64
71,71,74,48
72,72,74,53
73,73,74,35
74,74,74,1
75,75,75,2
76,76,77,1
77,77,77,11
78,78,78,64
79,79,78,91
80,80,78,1
81,81,79,2
82,82,80,4
83,83,80,25
84,84,80,1
85,85,81,4
86,86,81,1
87,87,81,11
88,88,82,1
89,89,82,11
90,90,83,11
91,91,84,2
92,92,86,4
93,93,86,11
94,94,86,10
95,95,87,1
96,96,88,11
97,97,90,31
98,98,93,3
99,99,95,3
100,100,98,4
101,101,98,32
102,102,99,25
103,103,99,12
104,104,100,1
105,105,102,1
106,106,103,25
107,107,103,12
108,108,104,34
109,109,104,26
110,110,104,1
111,111,105,34
112,112,105,11
113,113,106,11
114,114,107,11
115,115,108,4
116,116,108,2
117,117,108,1
118,118,108,11
119,119,110,3
120,120,112,4
121,121,113,91
122,122,115,4
123,123,115,1
124,124,120,4
125,125,120,31
126,126,120,11
127,127,121,4
128,128,121,11
129,129,121,10
130,130,122,4
131,131,122,1
132,132,123,64
133,133,125,31
134,134,128,11
135,135,130,1
136,136,135,4
137,137,137,3
138,138,137,10
139,139,139,4
140,140,139,21
141,141,139,2
142,142,139,3
143,143,139,12
144,144,146,12
145,145,148,64
146,146,148,91
147,147,151,4
148,148,151,21
149,149,151,18
150,150,155,35
151,151,156,11
152,152,158,1
153,153,160,12
154,154,160,9
155,155,161,1
156,156,162,11
157,157,163,1
158,158,166,23
159,159,166,1
160,160,167,9
161,161,169,11
162,162,170,29
163,163,170,11
164,164,171,64
165,165,171,11
166,166,173,21
167,167,178,2
168,168,180,64
169,169,180,91
170,170,186,4
171,171,186,61
172,172,186,91
173,173,197,3
174,174,203,24
175,175,203,12
176,176,205,4
177,177,206,21
178,178,207,29
179,179,207,64
180,180,207,3
181,181,208,2
182,182,210,2
183,183,213,61
184,184,226,15
185,185,226,13
186,186,228,11
187,187,229,2
188,188,229,16
189,189,230,26
190,190,230,1
191,191,231,15
192,192,232,11
