,Unnamed: 0,time,event
0,0,4,1
1,1,5,15
2,2,5,1
3,3,7,15
4,4,7,24
6,6,9,1
7,7,10,1
8,8,12,1
9,9,14,43
10,10,14,23
11,11,14,1
12,12,16,1
13,13,18,1
14,14,18,11
15,15,19,24
16,16,22,1
17,17,23,1
18,18,25,15
19,19,25,1
20,20,28,1
21,21,34,24
22,22,35,1
23,23,36,1
24,24,37,1
25,25,39,24
26,26,40,1
27,27,44,1
28,28,45,1
29,29,46,24
30,30,46,1
31,31,47,1
32,32,48,1
33,33,49,36
34,34,49,1
35,35,50,1
36,36,51,1
38,38,52,1
39,39,53,1
40,40,55,1
41,41,56,34
42,42,56,15
43,43,56,24
44,44,56,1
45,45,57,1
46,46,58,1
48,48,62,1
49,49,66,15
50,50,66,1
51,51,67,1
52,52,68,1
53,53,69,1
54,54,70,1
55,55,71,15
56,56,71,24
57,57,71,1
58,58,72,1
59,59,74,1
60,60,75,15
61,61,75,1
62,62,76,1
63,63,77,1
64,64,80,1
65,65,81,1
66,66,83,32
67,67,83,1
68,68,84,22
69,69,84,1
70,70,85,0
71,71,85,1
72,72,86,23
73,73,86,1
74,74,87,25
75,75,87,1
76,76,88,15
77,77,89,1
78,78,90,15
79,79,90,1
80,80,92,1
81,81,94,1
82,82,95,1
84,84,97,1
85,85,98,15
86,86,98,1
87,87,101,1
88,88,102,1
89,89,103,1
90,90,104,15
91,91,104,24
92,92,104,1
93,93,105,3
94,94,105,1
95,95,106,15
96,96,106,1
97,97,107,15
98,98,107,1
99,99,109,32
100,100,110,1
101,101,111,1
102,102,112,1
103,103,112,9
104,104,113,1
105,105,114,1
106,106,115,3
107,107,115,1
108,108,116,1
109,109,119,1
110,110,120,1
111,111,121,1
112,112,122,1
113,113,123,1
114,114,124,1
115,115,126,1
116,116,127,1
117,117,129,1
118,118,130,1
119,119,131,1
120,120,132,24
121,121,133,1
122,122,134,1
123,123,135,25
124,124,135,1
125,125,138,1
126,126,140,43
127,127,140,1
128,128,141,1
129,129,142,1
130,130,143,24
131,131,144,1
132,132,145,1
133,133,146,23
134,134,149,3
135,135,150,1
136,136,151,3
137,137,155,3
138,138,155,1
139,139,156,15
140,140,156,1
141,141,157,24
142,142,157,1
143,143,158,1
144,144,159,43
145,145,159,1
146,146,160,0
147,147,160,1
148,148,161,4
149,149,161,0
150,150,161,15
151,151,161,1
152,152,162,1
153,153,164,36
154,154,164,15
155,155,164,1
156,156,167,1
157,157,168,1
158,158,169,1
159,159,170,1
160,160,171,24
161,161,172,24
162,162,173,43
163,163,173,24
164,164,182,1
165,165,183,1
166,166,184,15
167,167,184,1
168,168,185,1
169,169,185,11
170,170,186,15
171,171,186,1
172,172,187,24
173,173,187,39
174,174,187,1
175,175,189,1
176,176,191,1
177,177,192,1
178,178,193,15
179,179,193,1
180,180,194,15
181,181,194,24
182,182,194,1
183,183,195,2
184,184,195,1
185,185,197,15
186,186,198,1
187,187,199,1
188,188,201,1
189,189,201,9
190,190,203,15
191,191,203,2
192,192,203,1
193,193,205,1
194,194,207,1
195,195,207,50
196,196,209,1
197,197,212,15
198,198,212,1
199,199,213,15
200,200,213,24
201,201,213,1
203,203,214,15
204,204,214,1
205,205,218,2
206,206,218,1
207,207,219,15
208,208,219,1
209,209,219,11
210,210,220,1
211,211,221,1
212,212,221,9
213,213,223,1
214,214,225,1
215,215,226,2
216,216,226,1
217,217,229,2
218,218,229,1
219,219,232,1
220,220,233,24
221,221,233,1
222,222,234,1
223,223,234,11
224,224,235,15
225,225,235,1
226,226,236,15
227,227,236,32
228,228,237,15
229,229,237,1
230,230,238,25
231,231,238,23
233,233,238,1
234,234,238,11
235,235,239,15
236,236,240,21
237,237,240,15
238,238,240,1
239,239,241,32
240,240,241,1
241,241,242,25
242,242,242,15
243,243,242,23
244,244,242,1
245,245,244,15
246,246,244,24
247,247,244,1
248,248,245,4
249,249,245,1
250,250,246,1
251,251,247,25
252,252,247,1
253,253,248,15
254,254,250,25
255,255,250,1
256,256,251,1
257,257,252,36
258,258,252,15
259,259,253,15
260,260,253,1
261,261,254,1
262,262,255,1
263,263,256,1
264,264,257,25
265,265,257,1
266,266,261,25
267,267,261,1
269,269,262,4
270,270,262,36
271,271,262,15
272,272,262,1
273,273,263,25
274,274,263,1
275,275,264,24
276,276,264,32
277,277,264,1
278,278,265,15
279,279,265,1
280,280,266,1
281,281,267,25
282,282,267,1
283,283,268,1
284,284,270,25
285,285,270,1
286,286,271,15
287,287,271,1
288,288,272,1
289,289,273,4
290,290,273,15
291,291,273,1
292,292,274,1
293,293,275,1
294,294,276,1
295,295,277,1
296,296,278,25
297,297,278,15
298,298,278,24
299,299,279,43
300,300,279,15
301,301,279,2
302,302,279,1
303,303,280,1
304,304,281,1
305,305,282,36
306,306,284,25
307,307,284,15
308,308,284,1
309,309,285,15
310,310,285,24
311,311,286,15
312,312,286,1
313,313,287,24
314,314,287,1
315,315,288,15
316,316,288,1
317,317,289,1
319,319,291,1
320,320,292,24
321,321,292,1
322,322,294,1
323,323,295,25
324,324,295,15
325,325,296,3
326,326,296,1
327,327,297,1
328,328,298,25
329,329,298,15
330,330,298,1
331,331,299,24
332,332,299,1
333,333,300,15
334,334,300,1
335,335,301,15
336,336,301,24
337,337,301,1
338,338,302,25
339,339,302,1
340,340,303,15
341,341,303,1
342,342,304,1
343,343,305,1
344,344,306,25
345,345,306,1
346,346,307,22
347,347,307,24
348,348,307,1
349,349,307,11
350,350,308,1
351,351,310,4
352,352,310,43
353,353,310,1
354,354,311,4
355,355,311,0
356,356,311,1
357,357,312,1
359,359,315,1
360,360,316,1
361,361,318,1
362,362,319,36
363,363,319,24
364,364,321,1
365,365,322,15
366,366,322,3
367,367,322,1
368,368,323,24
369,369,323,1
370,370,324,1
371,371,326,4
372,372,326,3
373,373,328,22
374,374,328,1
375,375,329,0
376,376,329,1
377,377,330,15
378,378,331,3
379,379,331,1
380,380,332,25
381,381,332,3
382,382,334,25
383,383,335,39
384,384,335,1
385,385,336,22
386,386,336,24
387,387,336,32
388,388,336,1
389,389,336,9
390,390,338,25
391,391,338,1
392,392,339,39
393,393,339,11
394,394,340,1
395,395,340,9
396,396,341,1
397,397,341,9
398,398,342,23
399,399,342,1
400,400,342,9
401,401,343,15
402,402,343,1
403,403,344,25
404,404,344,1
405,405,346,1
406,406,347,3
407,407,347,1
408,408,348,1
410,410,349,36
411,411,349,23
412,412,349,24
413,413,349,1
414,414,350,1
415,415,351,0
416,416,351,23
417,417,351,1
418,418,352,25
419,419,352,1
420,420,353,1
421,421,354,1
422,422,355,25
423,423,355,3
424,424,357,15
425,425,357,32
426,426,357,1
427,427,361,1
428,428,361,11
429,429,362,3
430,430,363,4
431,431,363,15
432,432,363,1
433,433,364,36
434,434,364,46
435,435,364,16
436,436,364,1
437,437,364,9
438,438,367,15
439,439,367,1
440,440,368,24
441,441,368,39
442,442,368,1
443,443,369,46
444,444,369,1
445,445,370,31
446,446,370,1
447,447,370,11
448,448,372,24
449,449,372,3
450,450,372,1
451,451,373,15
452,452,373,3
453,453,373,32
454,454,373,1
455,455,373,11
456,456,374,22
457,457,374,1
458,458,375,4
459,459,375,61
460,460,375,25
461,461,375,1
462,462,376,1
463,463,377,1
464,464,377,11
465,465,378,0
466,466,379,1
467,467,380,15
468,468,380,24
469,469,380,1
470,470,380,11
471,471,381,25
472,472,381,32
473,473,381,1
474,474,382,1
475,475,383,1
476,476,383,11
477,477,385,4
478,478,385,39
479,479,385,1
480,480,387,1
481,481,388,3
482,482,388,1
483,483,389,1
484,484,390,1
486,486,391,1
487,487,392,4
488,488,392,15
489,489,392,39
490,490,393,25
491,491,393,15
492,492,393,24
493,493,393,3
494,494,394,1
495,495,397,0
496,496,397,1
497,497,399,3
498,498,400,1
499,499,401,1
500,500,402,43
501,501,402,1
502,502,403,1
503,503,404,24
504,504,404,18
505,505,404,1
506,506,405,1
507,507,406,3
508,508,406,1
509,509,407,1
510,510,408,1
511,511,409,24
512,512,409,1
513,513,410,36
514,514,410,23
515,515,410,1
516,516,411,1
517,517,412,1
518,518,413,1
519,519,415,25
520,520,415,1
521,521,415,9
522,522,416,15
523,523,416,11
524,524,417,1
526,526,419,43
527,527,419,22
528,528,419,2
529,529,419,3
530,530,419,1
531,531,420,15
532,532,420,23
533,533,420,1
534,534,421,25
535,535,422,15
536,536,422,3
537,537,422,1
538,538,423,1
539,539,424,15
540,540,425,36
541,541,425,15
542,542,426,4
543,543,426,2
544,544,426,1
545,545,427,4
546,546,427,1
547,547,428,80
548,548,428,1
549,549,429,1
550,550,429,9
551,551,430,25
552,552,430,1
553,553,431,4
554,554,431,36
555,555,431,1
556,556,432,2
557,557,432,1
558,558,433,1
559,559,434,3
560,560,434,1
561,561,435,15
562,562,436,0
563,563,436,15
564,564,436,1
565,565,437,15
566,566,438,15
567,567,438,1
568,568,439,15
569,569,439,24
570,570,440,1
