,Unnamed: 0,time,event
1,1,2,1
2,2,9,1
3,3,19,1
4,4,19,11
5,5,23,106
6,6,23,1
7,7,24,1
8,8,25,1
9,9,26,1
10,10,40,1
12,12,64,3
13,13,70,11
14,14,71,1
15,15,72,1
16,16,72,11
17,17,73,1
18,18,74,39
19,19,76,3
20,20,86,1
21,21,87,1
22,22,88,91
23,23,89,3
24,24,89,1
25,25,90,1
26,26,91,1
27,27,100,3
28,28,101,4
29,29,101,1
30,30,104,106
31,31,104,1
32,32,105,1
33,33,106,1
34,34,106,11
35,35,107,1
36,36,111,1
37,37,112,1
38,38,114,1
39,39,115,1
40,40,115,11
41,41,116,11
42,42,127,0
43,43,127,1
44,44,128,1
45,45,129,1
46,46,131,1
47,47,132,106
48,48,132,3
49,49,133,1
50,50,135,1
51,51,135,11
52,52,136,1
53,53,137,1
54,54,138,1
55,55,140,1
56,56,141,1
57,57,142,1
58,58,143,1
59,59,145,1
60,60,146,1
61,61,146,11
62,62,147,1
63,63,147,11
64,64,148,3
65,65,149,1
66,66,151,1
67,67,153,1
68,68,154,3
69,69,160,1
70,70,160,11
71,71,162,1
72,72,163,47
73,73,163,1
74,74,164,4
76,76,164,1
77,77,166,4
78,78,166,0
79,79,166,1
80,80,167,1
81,81,167,9
82,82,169,1
83,83,169,9
84,84,170,45
85,85,171,1
86,86,171,11
87,87,173,4
88,88,173,47
89,89,173,1
90,90,174,1
91,91,175,1
92,92,176,47
93,93,176,1
94,94,176,19
95,95,176,11
96,96,182,47
97,97,182,1
98,98,183,11
99,99,184,1
100,100,184,11
101,101,186,1
102,102,190,3
103,103,191,1
104,104,191,12
105,105,192,25
106,106,192,1
107,107,192,11
108,108,193,0
109,109,193,3
110,110,193,1
112,112,194,36
113,113,194,1
114,114,194,12
115,115,195,1
116,116,195,11
117,117,196,1
118,118,196,11
119,119,197,1
120,120,198,3
121,121,198,1
122,122,199,3
123,123,199,1
124,124,200,0
125,125,202,1
126,126,202,9
127,127,204,1
128,128,206,0
129,129,206,1
130,130,208,3
131,131,209,1
132,132,211,1
133,133,212,0
134,134,212,1
135,135,213,1
136,136,213,12
137,137,215,1
138,138,215,11
139,139,216,20
140,140,216,1
141,141,216,12
142,142,217,3
143,143,217,1
144,144,217,12
145,145,218,1
146,146,219,9
147,147,219,11
148,148,221,4
149,149,221,13
150,150,221,18
151,151,221,1
152,152,222,20
153,153,222,3
154,154,222,18
155,155,222,1
156,156,222,12
157,157,223,3
158,158,223,13
159,159,223,18
160,160,224,28
161,161,224,1
