,Unnamed: 0,time,event
0,0,1,3
1,1,2,12
2,2,4,12
3,3,6,12
4,4,7,12
5,5,9,5
6,6,9,91
7,7,9,3
8,8,9,12
9,9,10,1
10,10,11,36
11,11,12,12
12,12,13,12
13,13,15,1
14,14,17,1
15,15,18,4
16,16,18,1
17,17,21,11
18,18,25,16
19,19,25,26
20,20,26,17
21,21,27,1
22,22,29,91
23,23,29,3
24,24,29,1
25,25,32,1
26,26,33,1
27,27,34,1
28,28,38,1
29,29,39,5
30,30,40,1
31,31,41,57
32,32,41,1
33,33,42,16
34,34,43,16
35,35,44,12
36,36,45,3
38,38,48,32
39,39,49,36
40,40,49,1
41,41,50,16
42,42,51,1
43,43,52,12
44,44,54,1
46,46,56,18
47,47,56,11
48,48,57,29
49,49,58,91
50,50,58,1
51,51,59,3
52,52,59,72
53,53,62,2
54,54,62,1
55,55,63,36
56,56,63,1
57,57,63,11
58,58,64,0
59,59,64,16
60,60,65,34
61,61,67,1
62,62,68,16
63,63,69,1
64,64,69,11
66,66,70,1
67,67,71,1
69,69,73,1
70,70,74,4
71,71,74,25
72,72,74,1
73,73,75,16
74,74,75,18
76,76,76,1
77,77,77,28
78,78,77,1
79,79,78,15
80,80,80,25
81,81,81,18
82,82,81,1
83,83,81,11
84,84,82,1
85,85,82,11
86,86,83,34
87,87,83,25
88,88,83,1
89,89,83,12
90,90,83,11
91,91,84,13
92,92,84,11
93,93,85,26
94,94,85,1
95,95,86,5
96,96,86,4
97,97,87,21
98,98,87,16
99,99,87,1
100,100,88,91
101,101,89,1
102,102,89,10
103,103,91,2
104,104,91,1
105,105,92,1
106,106,95,25
107,107,95,3
108,108,95,12
109,109,95,11
110,110,96,11
111,111,97,1
112,112,100,5
113,113,100,24
114,114,101,0
115,115,101,1
116,116,102,16
117,117,103,1
118,118,104,3
119,119,108,1
120,120,109,24
121,121,109,16
122,122,109,12
123,123,111,36
124,124,114,16
125,125,115,1
126,126,116,5
127,127,117,43
128,128,117,36
129,129,117,24
130,130,117,16
131,131,118,3
132,132,119,91
133,133,121,20
134,134,121,24
135,135,123,5
136,136,123,20
137,137,123,26
138,138,124,5
139,139,124,1
140,140,124,12
141,141,124,9
142,142,125,12
143,143,126,25
144,144,126,12
145,145,127,12
146,146,129,16
147,147,129,1
148,148,130,1
149,149,130,12
150,150,131,16
151,151,131,12
152,152,132,4
153,153,132,36
154,154,133,20
155,155,134,16
156,156,136,1
157,157,137,12
158,158,139,24
159,159,139,1
160,160,139,12
161,161,141,12
162,162,142,80
163,163,142,16
164,164,143,1
165,165,144,5
166,166,144,24
167,167,144,16
168,168,146,1
169,169,147,72
170,170,148,12
171,171,149,91
172,172,151,20
173,173,154,24
174,174,154,8
175,175,154,9
176,176,157,24
177,177,158,1
178,178,159,12
179,179,160,12
180,180,162,20
181,181,164,12
182,182,165,5
183,183,165,28
184,184,165,20
185,185,166,29
186,186,166,12
187,187,167,12
188,188,169,12
189,189,170,37
190,190,170,16
191,191,171,1
192,192,172,12
193,193,173,18
194,194,174,3
195,195,177,1
196,196,178,29
197,197,178,12
198,198,179,16
199,199,179,1
200,200,180,91
201,201,180,1
202,202,180,12
203,203,181,1
204,204,181,12
205,205,182,12
206,206,183,3
207,207,183,45
208,208,184,16
209,209,184,1
210,210,185,12
211,211,185,11
212,212,187,4
213,213,187,29
214,214,187,1
215,215,187,12
216,216,187,11
217,217,188,2
218,218,188,24
219,219,191,4
220,220,191,3
221,221,191,12
222,222,193,1
223,223,194,4
224,224,194,12
225,225,195,15
226,226,195,12
227,227,199,16
228,228,199,9
229,229,200,3
230,230,200,12
231,231,201,4
232,232,201,24
233,233,201,12
234,234,202,12
235,235,203,9
236,236,204,1
237,237,205,29
238,238,207,12
239,239,208,1
240,240,208,9
241,241,209,12
242,242,210,91
243,243,210,3
244,244,210,1
245,245,211,36
246,246,212,1
247,247,212,12
248,248,213,16
249,249,213,1
250,250,214,34
251,251,214,57
252,252,214,9
253,253,214,11
254,254,215,29
255,255,216,15
256,256,216,1
257,257,217,2
258,258,218,3
259,259,219,15
260,260,219,1
261,261,219,12
262,262,220,1
263,263,221,45
264,264,222,4
265,265,223,24
266,266,241,91
267,267,241,26
268,268,244,46
269,269,244,12
270,270,246,1
271,271,248,12
272,272,249,16
273,273,249,9
274,274,250,3
275,275,250,12
276,276,251,12
277,277,252,4
278,278,252,1
279,279,253,16
280,280,254,72
281,281,255,16
282,282,256,31
283,283,260,21
284,284,260,12
285,285,261,1
286,286,262,36
287,287,262,24
288,288,263,24
289,289,264,34
290,290,264,4
291,291,264,15
292,292,264,3
293,293,265,16
294,294,266,18
295,295,267,25
296,296,267,16
297,297,267,12
298,298,269,3
299,299,271,12
300,300,272,91
301,301,273,3
302,302,273,12
303,303,274,3
304,304,274,18
305,305,275,1
306,306,276,16
307,307,277,16
308,308,278,1
309,309,279,44
310,310,282,3
311,311,282,18
312,312,282,9
313,313,283,4
314,314,284,12
315,315,285,24
316,316,285,16
317,317,285,12
318,318,287,12
319,319,288,1
320,320,288,12
321,321,288,9
322,322,289,1
323,323,289,12
324,324,292,44
325,325,292,12
327,327,293,12
328,328,294,31
329,329,294,12
330,330,296,12
331,331,296,72
332,332,299,12
333,333,300,3
334,334,300,12
335,335,301,36
336,336,301,16
337,337,302,91
338,338,302,1
339,339,303,21
340,340,304,12
341,341,311,16
342,342,311,12
343,343,313,4
344,344,313,3
345,345,314,31
346,346,314,16
347,347,315,15
348,348,315,16
349,349,316,1
350,350,317,5
351,351,317,20
352,352,318,9
353,353,319,16
354,354,319,12
355,355,320,9
356,356,321,1
357,357,322,4
358,358,322,1
359,359,325,36
360,360,325,9
361,361,326,15
362,362,326,1
363,363,327,36
364,364,328,12
365,365,329,12
366,366,330,16
367,367,331,16
368,368,331,1
369,369,332,16
370,370,332,12
371,371,333,91
372,372,333,1
373,373,334,3
374,374,334,1
375,375,334,12
377,377,335,3
378,378,335,12
379,379,336,2
380,380,338,12
381,381,339,20
382,382,339,16
383,383,339,12
384,384,340,16
385,385,341,3
386,386,342,12
387,387,343,12
388,388,344,12
389,389,345,12
390,390,346,12
391,391,347,12
392,392,351,1
393,393,351,12
394,394,353,17
395,395,354,17
396,396,354,12
397,397,356,14
398,398,356,17
399,399,357,12
400,400,358,17
401,401,358,1
402,402,358,12
403,403,359,0
404,404,360,4
405,405,360,24
406,406,360,1
407,407,361,17
408,408,361,1
409,409,363,4
410,410,363,20
411,411,363,91
412,412,363,26
413,413,363,1
414,414,368,17
415,415,368,26
416,416,369,12
417,417,370,12
418,418,373,16
419,419,375,3
420,420,376,26
422,422,383,16
423,423,383,26
424,424,385,12
425,425,387,16
426,426,387,12
427,427,388,12
428,428,391,12
429,429,393,1
430,430,394,24
431,431,394,91
432,432,394,1
433,433,394,12
434,434,395,12
435,435,396,1
436,436,396,12
437,437,397,12
438,438,398,21
439,439,398,18
440,440,398,12
441,441,399,12
442,442,401,12
443,443,402,12
444,444,405,4
445,445,405,18
446,446,407,16
447,447,407,13
448,448,408,12
449,449,409,36
450,450,409,12
451,451,415,17
452,452,416,17
453,453,417,11
454,454,418,17
455,455,418,26
456,456,420,17
457,457,420,72
458,458,421,12
459,459,423,17
460,460,423,91
461,461,423,12
462,462,424,12
463,463,425,16
464,464,425,17
465,465,425,3
466,466,426,17
467,467,427,12
468,468,429,17
469,469,429,12
470,470,430,17
471,471,430,12
472,472,431,36
473,473,431,1
474,474,431,12
475,475,435,16
476,476,436,17
477,477,437,16
478,478,437,17
479,479,437,18
480,480,440,12
481,481,441,24
482,482,441,12
483,483,442,17
484,484,444,17
485,485,444,1
486,486,445,17
487,487,446,17
488,488,446,1
489,489,448,17
490,490,451,16
491,491,451,17
492,492,451,3
493,493,451,9
494,494,452,1
495,495,453,91
496,496,453,12
497,497,454,28
498,498,456,1
499,499,457,45
500,500,458,1
501,501,459,36
502,502,460,16
503,503,460,1
504,504,461,1
505,505,462,43
506,506,462,39
507,507,462,1
508,508,464,12
509,509,467,16
510,510,468,4
511,511,468,1
512,512,470,12
513,513,471,1
514,514,471,11
515,515,472,1
516,516,472,12
517,517,473,16
518,518,474,1
519,519,475,16
520,520,480,20
521,521,483,46
522,522,484,91
523,523,488,5
524,524,488,1
525,525,491,37
526,526,491,1
527,527,493,3
528,528,493,1
529,529,494,3
530,530,494,1
531,531,494,12
533,533,496,9
534,534,498,4
535,535,498,1
536,536,502,44
537,537,505,4
538,538,505,1
539,539,507,9
540,540,509,16
541,541,511,12
542,542,513,1
543,543,514,3
544,544,514,12
545,545,517,50
546,546,517,12
547,547,517,11
548,548,518,1
549,549,520,31
550,550,523,12
551,551,524,11
552,552,527,1
553,553,528,16
554,554,528,1
555,555,529,1
556,556,530,12
557,557,531,1
558,558,532,11
559,559,533,16
560,560,534,8
561,561,534,9
562,562,536,36
563,563,538,39
564,564,538,16
566,566,538,1
567,567,538,72
568,568,539,1
569,569,539,12
570,570,539,9
571,571,543,4
572,572,543,12
573,573,545,46
574,574,545,3
575,575,545,1
576,576,545,11
577,577,548,12
578,578,550,12
579,579,551,36
580,580,552,3
581,581,552,1
582,582,553,29
583,583,553,1
584,584,555,16
585,585,557,16
586,586,564,9
587,587,569,1
588,588,572,16
589,589,572,3
590,590,572,12
591,591,573,16
592,592,574,16
593,593,575,20
594,594,575,36
595,595,575,16
596,596,575,3
597,597,576,5
598,598,576,4
599,599,576,0
600,600,576,16
601,601,577,16
602,602,579,12
603,603,582,4
604,604,582,1
605,605,583,1
606,606,583,12
607,607,584,4
608,608,584,16
609,609,586,16
610,610,587,3
611,611,589,4
612,612,589,1
613,613,591,4
614,614,592,16
615,615,593,16
616,616,593,11
617,617,595,16
618,618,598,4
619,619,600,36
620,620,600,12
621,621,601,1
622,622,603,16
623,623,603,12
624,624,604,12
625,625,605,61
626,626,605,1
627,627,606,3
628,628,606,1
629,629,606,12
630,630,607,20
631,631,607,12
632,632,609,18
633,633,612,3
634,634,612,1
635,635,622,1
636,636,623,16
637,637,629,1
638,638,630,36
639,639,631,16
640,640,632,16
641,641,633,1
642,642,636,11
643,643,637,3
644,644,637,1
645,645,638,16
646,646,645,16
647,647,646,24
648,648,646,11
649,649,647,16
650,650,648,1
651,651,648,11
652,652,650,36
653,653,651,57
654,654,651,1
655,655,652,16
656,656,655,16
657,657,655,1
658,658,655,12
659,659,656,1
660,660,658,24
662,662,663,3
663,663,665,24
664,664,665,1
665,665,665,8
666,666,665,11
667,667,666,16
668,668,667,16
669,669,667,3
670,670,669,24
671,671,669,1
672,672,670,1
673,673,671,1
674,674,672,11
676,676,674,57
677,677,675,37
678,678,677,12
679,679,679,16
680,680,680,12
681,681,682,16
683,683,687,16
684,684,689,16
685,685,691,4
686,686,691,24
687,687,691,16
688,688,691,3
689,689,691,1
690,690,692,11
691,691,693,12
692,692,695,53
693,693,695,3
694,694,696,72
695,695,697,12
696,696,698,3
697,697,698,18
698,698,698,12
699,699,699,12
700,700,702,16
701,701,705,24
702,702,707,1
704,704,710,24
705,705,710,12
706,706,711,3
707,707,718,16
708,708,720,37
709,709,720,16
710,710,721,57
711,711,722,12
712,712,723,11
713,713,724,24
715,715,726,12
717,717,727,1
718,718,728,3
