,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,34
3,3,3,3
4,4,3,1
5,5,8,91
6,6,8,3
7,7,10,3
8,8,15,25
9,9,16,25
10,10,17,25
11,11,17,1
12,12,19,3
13,13,22,28
14,14,25,3
15,15,25,1
16,16,27,2
17,17,27,1
18,18,28,0
19,19,28,55
20,20,29,25
21,21,29,1
22,22,30,25
23,23,31,25
24,24,32,1
25,25,33,4
26,26,33,2
27,27,34,1
29,29,35,2
30,30,35,11
31,31,36,3
32,32,39,55
33,33,40,25
34,34,41,3
35,35,43,15
36,36,43,1
37,37,44,91
38,38,44,3
39,39,45,1
40,40,46,25
41,41,49,24
42,42,49,3
43,43,50,45
44,44,53,34
45,45,53,1
46,46,54,3
47,47,61,15
48,48,62,55
49,49,62,23
50,50,62,24
51,51,62,1
52,52,63,3
53,53,65,55
54,54,65,1
55,55,66,80
56,56,66,3
57,57,69,34
58,58,69,2
59,59,70,11
60,60,71,3
61,61,73,10
62,62,75,1
63,63,75,11
64,64,76,3
65,65,82,34
66,66,82,3
67,67,82,18
68,68,85,0
69,69,88,53
70,70,88,3
71,71,88,1
72,72,89,3
74,74,90,3
75,75,94,3
76,76,97,15
78,78,98,15
79,79,98,91
80,80,99,25
81,81,100,4
82,82,100,31
83,83,101,3
84,84,103,1
85,85,104,1
86,86,105,55
87,87,107,0
88,88,108,15
89,89,108,55
90,90,108,33
91,91,108,9
92,92,108,11
93,93,109,3
94,94,109,1
95,95,111,1
96,96,112,0
97,97,112,3
98,98,112,1
99,99,112,12
100,100,113,1
101,101,114,55
102,102,114,1
103,103,115,36
104,104,115,25
105,105,116,25
106,106,117,10
107,107,118,2
108,108,118,10
109,109,120,1
110,110,121,3
111,111,122,1
112,112,124,1
113,113,129,2
114,114,130,2
115,115,132,3
116,116,135,91
117,117,135,3
118,118,136,1
119,119,137,55
120,120,139,14
121,121,139,2
122,122,139,1
123,123,140,55
124,124,140,24
125,125,141,15
126,126,143,25
127,127,143,2
128,128,143,24
129,129,143,3
130,130,143,1
131,131,147,15
132,132,147,18
133,133,148,3
134,134,148,12
135,135,149,11
136,136,150,1
137,137,150,12
138,138,151,4
139,139,151,25
140,140,151,11
141,141,152,25
142,142,152,15
143,143,154,0
144,144,154,1
145,145,155,24
146,146,155,9
147,147,156,43
148,148,156,55
149,149,156,3
150,150,160,4
151,151,160,1
152,152,162,4
153,153,162,15
154,154,162,11
155,155,163,31
156,156,163,2
157,157,163,1
158,158,164,2
159,159,165,55
160,160,165,3
