,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,1
3,3,5,12
4,4,6,3
5,5,7,1
6,6,7,12
7,7,8,18
8,8,9,1
9,9,9,11
10,10,10,11
11,11,12,31
12,12,12,1
13,13,15,3
14,14,17,11
15,15,18,67
16,16,18,18
17,17,18,1
18,18,18,11
19,19,19,1
20,20,19,11
21,21,20,11
22,22,24,9
23,23,25,3
24,24,26,31
25,25,26,12
26,26,26,11
27,27,28,67
28,28,28,12
29,29,28,11
30,30,29,11
31,31,30,28
32,32,30,9
33,33,31,1
34,34,31,11
35,35,32,37
36,36,32,67
37,37,32,3
38,38,32,1
39,39,32,11
40,40,33,31
41,41,34,3
42,42,35,31
44,44,35,18
45,45,35,1
46,46,35,11
47,47,37,1
48,48,37,11
49,49,38,67
50,50,38,72
51,51,38,11
52,52,39,18
53,53,39,9
54,54,40,1
55,55,40,11
56,56,41,1
57,57,42,31
58,58,42,3
59,59,42,1
60,60,42,12
61,61,42,11
62,62,43,3
63,63,43,11
64,64,44,9
65,65,45,3
66,66,45,11
67,67,46,1
68,68,46,11
69,69,47,31
70,70,47,1
71,71,48,26
72,72,48,9
73,73,49,3
74,74,49,11
75,75,50,1
76,76,50,11
77,77,51,11
78,78,52,11
79,79,52,10
80,80,53,1
81,81,53,11
82,82,54,18
83,83,55,3
84,84,55,11
85,85,56,1
86,86,56,12
87,87,57,18
88,88,57,1
89,89,57,12
90,90,57,10
91,91,59,3
92,92,59,11
93,93,60,25
94,94,60,67
95,95,60,11
96,96,61,1
97,97,61,12
98,98,61,11
99,99,62,3
100,100,62,12
101,101,64,1
102,102,65,18
103,103,65,1
104,104,65,12
105,105,66,12
106,106,67,1
107,107,67,12
108,108,69,1
109,109,69,12
110,110,69,9
111,111,70,1
112,112,70,9
113,113,71,3
114,114,71,1
115,115,71,11
116,116,72,1
117,117,73,11
118,118,74,1
119,119,74,11
120,120,75,26
121,121,75,1
122,122,76,1
123,123,76,30
124,124,77,11
125,125,78,1
126,126,80,11
127,127,81,18
128,128,82,3
129,129,82,18
130,130,82,1
131,131,83,1
132,132,83,72
133,133,83,11
134,134,84,18
135,135,84,1
136,136,85,18
137,137,86,31
138,138,86,1
139,139,87,1
141,141,87,11
142,142,88,1
143,143,88,11
144,144,89,80
146,146,91,1
147,147,92,1
149,149,94,1
150,150,94,11
151,151,95,1
152,152,96,18
153,153,96,11
154,154,97,18
155,155,97,1
156,156,98,1
157,157,99,3
158,158,99,1
159,159,100,3
160,160,100,1
161,161,102,1
162,162,102,11
163,163,103,3
164,164,103,12
165,165,103,11
166,166,106,18
167,167,106,1
168,168,107,11
170,170,108,3
172,172,109,1
173,173,110,18
174,174,110,1
175,175,111,1
176,176,111,11
177,177,112,36
178,178,112,12
179,179,112,11
180,180,113,1
181,181,113,11
182,182,114,18
183,183,114,11
184,184,115,11
185,185,116,1
186,186,116,11
187,187,117,31
188,188,117,1
189,189,118,18
190,190,118,1
191,191,120,25
192,192,123,18
193,193,123,1
194,194,124,18
195,195,125,18
196,196,125,1
197,197,126,25
198,198,126,1
199,199,126,11
200,200,127,1
201,201,128,1
202,202,129,11
203,203,130,1
204,204,130,11
205,205,131,1
206,206,131,11
207,207,133,1
208,208,134,1
209,209,136,1
210,210,138,11
211,211,140,1
212,212,141,1
213,213,143,1
214,214,143,11
215,215,145,18
216,216,147,31
217,217,148,11
218,218,150,1
219,219,151,11
220,220,152,1
221,221,152,11
222,222,154,1
223,223,155,1
224,224,156,11
226,226,158,12
227,227,158,11
228,228,160,1
229,229,161,11
230,230,162,18
231,231,162,1
232,232,163,1
233,233,163,11
234,234,164,47
235,235,165,1
236,236,166,1
237,237,166,11
238,238,167,1
239,239,168,1
240,240,169,11
241,241,170,1
242,242,171,1
243,243,171,11
244,244,172,1
245,245,172,11
246,246,173,1
247,247,173,11
248,248,174,4
249,249,174,1
250,250,176,1
251,251,179,1
252,252,179,11
253,253,180,1
254,254,182,1
255,255,183,1
256,256,185,1
257,257,186,1
258,258,187,11
259,259,188,1
260,260,189,1
261,261,190,1
262,262,191,1
263,263,192,1
264,264,193,1
265,265,193,11
266,266,194,1
267,267,195,1
268,268,201,11
269,269,203,1
270,270,203,12
271,271,205,1
272,272,207,18
273,273,207,1
274,274,208,1
275,275,216,3
276,276,222,11
277,277,225,29
278,278,225,1
279,279,227,1
280,280,228,21
281,281,232,1
282,282,232,12
283,283,234,15
284,284,235,4
285,285,235,1
286,286,236,31
287,287,236,11
288,288,237,1
289,289,239,4
290,290,240,72
291,291,242,18
292,292,242,1
293,293,243,25
294,294,243,11
295,295,244,1
296,296,244,11
297,297,245,1
298,298,246,1
299,299,246,11
300,300,247,1
301,301,248,11
302,302,249,24
303,303,249,44
304,304,249,1
305,305,249,11
306,306,250,18
307,307,250,11
308,308,251,15
309,309,251,18
310,310,251,1
311,311,251,11
312,312,252,15
313,313,252,11
314,314,253,1
315,315,253,54
316,316,253,11
317,317,254,1
318,318,254,11
319,319,255,18
320,320,255,1
321,321,256,1
322,322,256,72
323,323,256,11
324,324,257,18
325,325,257,11
326,326,258,24
327,327,258,1
328,328,258,11
329,329,259,18
330,330,260,18
331,331,260,1
332,332,261,1
333,333,262,1
334,334,262,11
335,335,263,1
336,336,264,18
337,337,264,1
338,338,264,72
339,339,265,11
340,340,266,1
341,341,266,54
342,342,267,11
343,343,268,25
344,344,268,1
345,345,268,11
346,346,269,11
347,347,270,11
348,348,271,1
349,349,271,11
350,350,272,1
351,351,272,11
353,353,273,1
354,354,274,1
355,355,274,11
356,356,275,1
357,357,275,11
358,358,276,18
359,359,276,11
360,360,277,4
361,361,277,1
362,362,278,18
363,363,278,1
364,364,278,11
365,365,281,1
366,366,281,11
367,367,282,1
368,368,283,18
369,369,283,1
370,370,284,15
371,371,284,12
372,372,284,11
373,373,285,1
374,374,285,11
375,375,287,31
376,376,287,1
377,377,288,1
378,378,288,54
379,379,288,11
380,380,289,1
381,381,290,26
382,382,290,1
383,383,290,11
384,384,291,1
385,385,291,54
386,386,291,11
387,387,292,18
388,388,294,1
389,389,295,1
390,390,295,11
391,391,296,1
392,392,296,11
393,393,297,11
394,394,299,1
395,395,300,1
396,396,300,72
397,397,300,11
398,398,301,1
399,399,301,11
400,400,302,1
401,401,302,11
403,403,303,11
404,404,304,1
405,405,307,18
406,406,308,1
407,407,308,11
408,408,309,18
409,409,309,1
410,410,310,1
411,411,311,1
412,412,313,1
413,413,313,11
414,414,314,18
415,415,314,11
416,416,315,23
417,417,315,1
418,418,315,12
419,419,316,1
420,420,317,1
421,421,317,11
422,422,318,11
424,424,319,1
425,425,319,11
426,426,320,31
427,427,320,10
428,428,321,1
429,429,322,1
430,430,322,11
431,431,323,1
432,432,323,54
433,433,323,12
434,434,324,18
435,435,324,10
436,436,325,1
437,437,325,54
438,438,325,11
439,439,326,24
440,440,326,1
441,441,327,1
442,442,327,11
443,443,328,11
444,444,329,1
445,445,329,12
446,446,330,11
447,447,331,1
448,448,331,11
449,449,331,10
450,450,332,1
451,451,332,11
452,452,333,1
453,453,334,1
454,454,334,11
455,455,335,1
456,456,336,31
457,457,336,67
458,458,336,1
459,459,336,12
460,460,336,11
461,461,337,18
462,462,337,11
463,463,338,11
464,464,339,11
465,465,340,11
466,466,342,31
467,467,342,1
468,468,343,1
469,469,344,1
470,470,344,11
471,471,345,1
472,472,345,11
473,473,348,1
474,474,348,11
475,475,349,1
476,476,349,9
477,477,350,1
478,478,350,12
479,479,351,54
480,480,352,1
481,481,352,10
482,482,353,1
483,483,353,11
484,484,355,1
485,485,356,36
486,486,356,12
488,488,357,1
489,489,357,12
490,490,358,1
491,491,358,12
492,492,359,1
493,493,360,3
494,494,360,1
495,495,362,54
496,496,364,28
497,497,364,1
498,498,364,11
499,499,366,12
500,500,367,12
502,502,368,12
503,503,368,11
504,504,369,11
505,505,370,31
506,506,370,1
507,507,371,1
508,508,371,11
509,509,372,1
510,510,372,11
511,511,373,34
512,512,373,1
513,513,374,25
514,514,374,11
515,515,375,1
516,516,377,1
517,517,378,67
518,518,378,1
519,519,379,1
520,520,379,12
521,521,380,1
522,522,380,12
523,523,381,4
524,524,381,1
525,525,382,32
526,526,382,1
527,527,382,12
528,528,383,1
529,529,385,18
530,530,385,1
531,531,386,1
532,532,387,1
533,533,387,11
534,534,388,4
535,535,388,36
536,536,388,18
537,537,388,1
538,538,388,11
539,539,393,1
540,540,394,11
541,541,395,1
542,542,395,11
543,543,396,1
544,544,397,1
545,545,397,11
546,546,399,18
547,547,399,12
548,548,400,1
549,549,400,12
550,550,401,12
551,551,403,25
552,552,403,1
553,553,403,11
554,554,404,11
555,555,407,1
556,556,407,11
557,557,408,1
558,558,408,11
559,559,409,1
560,560,410,11
561,561,411,1
562,562,411,12
563,563,411,11
564,564,412,1
565,565,413,12
566,566,414,11
567,567,415,1
568,568,415,54
569,569,415,11
570,570,417,12
571,571,417,11
572,572,421,1
573,573,421,11
574,574,422,11
575,575,424,1
576,576,424,11
577,577,425,18
578,578,425,1
579,579,425,11
580,580,426,12
581,581,426,72
582,582,427,12
583,583,428,18
584,584,428,11
585,585,429,1
586,586,430,1
587,587,432,28
588,588,432,1
589,589,432,11
590,590,433,23
591,591,433,54
592,592,434,18
593,593,434,12
594,594,435,25
595,595,435,18
596,596,435,1
597,597,435,12
598,598,436,25
599,599,436,18
600,600,436,11
601,601,437,32
602,602,437,1
603,603,437,11
604,604,438,11
605,605,439,12
606,606,457,25
607,607,457,12
608,608,457,11
609,609,458,11
610,610,459,4
611,611,459,1
612,612,459,30
613,613,460,11
614,614,461,1
615,615,463,11
616,616,464,12
617,617,464,11
618,618,465,11
619,619,466,11
620,620,467,32
621,621,467,1
622,622,467,11
623,623,468,4
624,624,468,1
625,625,469,25
626,626,469,12
627,627,470,1
628,628,470,12
629,629,471,11
630,630,473,12
631,631,473,11
632,632,474,18
633,633,474,11
634,634,475,4
635,635,475,12
636,636,475,11
637,637,476,1
638,638,476,11
639,639,477,12
640,640,477,11
641,641,479,15
642,642,479,11
643,643,480,1
644,644,480,54
645,645,481,1
646,646,481,11
647,647,482,1
648,648,482,11
649,649,484,24
650,650,484,1
651,651,484,11
652,652,485,1
653,653,485,12
654,654,485,11
655,655,487,1
656,656,487,12
657,657,489,4
658,658,489,11
659,659,490,12
660,660,494,1
661,661,494,12
662,662,496,15
663,663,496,12
664,664,496,11
665,665,497,4
666,666,497,1
667,667,498,1
668,668,498,11
669,669,499,1
670,670,499,11
671,671,500,11
672,672,501,1
673,673,501,12
674,674,501,11
675,675,502,24
676,676,502,12
677,677,502,11
678,678,504,35
679,679,504,12
680,680,507,35
681,681,507,12
682,682,508,12
683,683,510,1
684,684,511,1
685,685,511,12
686,686,512,12
687,687,512,11
688,688,513,11
689,689,514,1
690,690,516,11
691,691,517,5
692,692,517,15
693,693,517,1
694,694,519,5
695,695,519,11
696,696,520,5
697,697,520,1
698,698,520,11
699,699,521,1
700,700,521,12
701,701,521,11
702,702,522,11
703,703,523,32
704,704,523,11
705,705,524,39
706,706,524,1
707,707,525,12
708,708,526,1
709,709,526,11
710,710,528,12
711,711,529,25
712,712,531,4
713,713,531,12
714,714,531,9
715,715,532,1
716,716,533,1
717,717,533,11
718,718,534,4
719,719,534,11
720,720,535,1
721,721,535,11
722,722,536,4
723,723,537,15
724,724,537,1
725,725,537,11
726,726,538,1
727,727,538,11
728,728,539,1
729,729,540,5
730,730,541,1
731,731,541,54
732,732,541,11
733,733,542,24
734,734,542,1
735,735,542,11
736,736,543,1
737,737,543,11
738,738,544,1
739,739,545,11
740,740,546,25
741,741,546,1
742,742,546,11
743,743,547,4
744,744,547,20
745,745,547,25
746,746,547,18
747,747,547,12
748,748,550,5
749,749,550,20
750,750,551,24
751,751,552,1
752,752,553,1
753,753,553,11
754,754,554,1
755,755,555,15
756,756,555,2
757,757,556,12
758,758,558,8
759,759,558,19
760,760,559,1
761,761,559,12
762,762,560,1
763,763,560,12
764,764,561,11
765,765,562,1
766,766,563,15
767,767,563,1
768,768,563,11
769,769,564,11
770,770,565,1
771,771,565,11
772,772,566,11
773,773,568,1
774,774,568,30
775,775,568,12
776,776,568,11
777,777,569,11
778,778,570,1
779,779,570,11
780,780,571,34
782,782,571,11
783,783,572,18
784,784,572,1
785,785,573,15
786,786,574,1
787,787,574,12
788,788,575,1
789,789,575,12
790,790,575,11
791,791,576,1
792,792,576,11
793,793,577,11
794,794,578,15
795,795,578,11
796,796,579,1
797,797,579,11
798,798,580,1
799,799,580,11
800,800,581,12
801,801,581,11
802,802,582,34
803,803,582,1
804,804,582,11
805,805,583,11
806,806,584,1
808,808,584,11
809,809,585,34
810,810,585,4
811,811,585,30
812,812,585,11
813,813,586,1
814,814,586,54
815,815,586,11
816,816,587,1
817,817,587,8
818,818,587,11
819,819,589,1
820,820,589,11
821,821,590,82
822,822,590,1
823,823,590,11
824,824,591,15
825,825,591,11
826,826,592,30
827,827,592,11
828,828,593,4
829,829,593,32
830,830,593,11
831,831,594,18
832,832,595,15
833,833,595,1
834,834,595,12
835,835,596,11
836,836,597,15
837,837,597,11
838,838,598,1
839,839,598,11
840,840,599,1
841,841,599,11
842,842,600,30
843,843,600,12
844,844,600,11
845,845,601,1
846,846,601,12
847,847,602,12
848,848,603,1
849,849,604,1
850,850,604,11
851,851,605,1
852,852,605,11
853,853,606,1
854,854,606,30
855,855,606,11
856,856,607,1
857,857,607,11
858,858,608,4
859,859,608,2
860,860,608,44
861,861,608,1
862,862,609,1
863,863,610,12
864,864,610,10
865,865,611,1
866,866,611,11
867,867,612,11
868,868,613,1
869,869,613,11
870,870,614,12
871,871,614,11
872,872,615,12
873,873,616,1
874,874,616,11
875,875,617,11
876,876,618,1
877,877,618,11
878,878,619,11
879,879,620,11
880,880,621,18
881,881,621,11
882,882,622,1
883,883,623,18
884,884,623,12
885,885,623,11
886,886,624,15
887,887,624,1
888,888,624,30
889,889,624,12
890,890,624,11
891,891,625,30
892,892,625,11
893,893,626,15
894,894,626,11
895,895,627,1
896,896,627,11
897,897,630,2
898,898,631,11
899,899,632,1
900,900,633,11
901,901,634,1
902,902,634,30
903,903,634,11
904,904,635,10
905,905,636,1
906,906,636,12
907,907,637,12
908,908,638,25
909,909,638,1
910,910,638,12
911,911,639,11
912,912,640,1
913,913,640,11
914,914,641,11
915,915,642,12
916,916,643,15
917,917,643,1
918,918,643,11
919,919,644,1
920,920,644,12
921,921,645,1
922,922,645,11
923,923,646,1
924,924,646,11
925,925,647,15
926,926,647,1
927,927,648,1
928,928,648,9
929,929,648,11
930,930,649,11
931,931,652,12
932,932,652,11
933,933,653,1
934,934,653,11
935,935,654,1
936,936,654,11
937,937,655,1
938,938,655,11
939,939,656,11
940,940,657,18
941,941,657,1
942,942,657,11
943,943,659,1
944,944,659,11
945,945,660,1
946,946,660,11
947,947,661,1
948,948,661,12
949,949,661,11
950,950,662,1
951,951,662,72
952,952,662,11
953,953,663,1
954,954,663,11
955,955,664,12
956,956,665,1
957,957,666,1
958,958,666,11
959,959,667,1
960,960,667,11
961,961,669,18
962,962,669,11
963,963,670,11
964,964,672,1
965,965,673,28
966,966,673,1
967,967,674,1
968,968,674,11
969,969,675,11
970,970,677,13
971,971,678,72
972,972,678,9
973,973,679,1
974,974,680,11
975,975,681,12
976,976,681,11
977,977,682,3
978,978,682,1
979,979,682,11
980,980,683,4
981,981,683,32
982,982,683,11
983,983,684,18
984,984,684,1
985,985,684,11
986,986,685,18
987,987,686,1
988,988,686,12
989,989,687,18
990,990,687,1
991,991,687,12
992,992,687,11
993,993,688,1
994,994,688,11
995,995,689,11
996,996,689,10
997,997,690,1
998,998,690,11
999,999,691,11
1000,1000,692,24
1001,1001,692,12
1002,1002,692,11
1003,1003,693,31
1004,1004,693,18
1005,1005,693,1
1006,1006,693,12
1007,1007,693,11
1008,1008,694,34
1009,1009,694,1
1010,1010,694,12
1011,1011,695,4
1012,1012,695,12
1013,1013,695,11
1014,1014,696,18
1015,1015,696,1
1016,1016,696,12
1017,1017,696,10
1018,1018,697,1
1019,1019,698,5
1020,1020,698,4
1021,1021,698,3
1022,1022,698,11
1023,1023,699,12
1024,1024,700,31
1025,1025,700,1
1026,1026,700,12
1027,1027,700,11
1028,1028,701,1
1029,1029,701,12
1030,1030,701,11
1031,1031,702,18
1032,1032,703,1
1033,1033,704,12
1034,1034,704,11
1035,1035,705,18
1036,1036,706,4
1037,1037,706,31
1038,1038,706,1
1039,1039,707,35
1040,1040,707,1
1041,1041,707,12
1042,1042,708,12
1043,1043,709,1
1044,1044,710,1
1045,1045,710,11
1046,1046,711,1
1047,1047,711,9
1048,1048,712,47
1049,1049,712,12
1050,1050,713,1
1051,1051,713,11
1052,1052,714,12
1053,1053,714,11
1054,1054,715,12
1055,1055,715,11
1056,1056,716,1
1057,1057,716,11
1058,1058,717,11
1059,1059,717,10
1060,1060,718,1
1061,1061,718,11
1062,1062,719,18
1063,1063,719,11
1064,1064,720,1
1065,1065,720,12
1066,1066,720,11
1067,1067,721,1
1068,1068,722,1
1069,1069,723,12
1070,1070,724,11
1071,1071,725,1
1072,1072,726,1
1073,1073,726,11
