,Unnamed: 0,time,event
0,0,1,18
1,1,9,3
2,2,13,28
3,3,13,18
4,4,14,28
5,5,20,9
6,6,21,11
7,7,23,3
8,8,24,16
9,9,24,3
10,10,29,11
11,11,33,18
12,12,35,1
13,13,40,11
14,14,41,21
15,15,42,11
16,16,43,31
17,17,44,3
18,18,44,11
19,19,50,3
20,20,50,18
21,21,50,1
22,22,52,3
23,23,56,106
24,24,56,3
25,25,57,1
26,26,58,1
27,27,61,106
28,28,62,1
29,29,63,31
30,30,63,15
31,31,63,16
32,32,63,11
33,33,64,26
35,35,64,11
37,37,66,11
38,38,69,3
39,39,69,1
40,40,70,18
41,41,74,1
42,42,75,31
43,43,76,1
44,44,76,11
45,45,78,18
46,46,78,11
47,47,80,106
48,48,83,11
49,49,84,31
50,50,84,18
51,51,84,1
52,52,84,11
53,53,86,1
54,54,87,1
55,55,88,1
56,56,92,11
57,57,93,1
58,58,95,11
59,59,97,11
60,60,105,106
61,61,106,3
62,62,106,1
63,63,109,31
64,64,110,11
65,65,111,106
66,66,111,11
67,67,112,1
68,68,112,11
69,69,118,1
70,70,119,1
72,72,125,1
73,73,127,23
74,74,127,24
75,75,127,3
76,76,128,1
77,77,130,28
78,78,135,28
79,79,135,11
80,80,136,1
81,81,138,1
82,82,140,1
83,83,141,17
84,84,144,106
85,85,146,3
86,86,149,12
87,87,152,12
88,88,155,1
89,89,157,1
90,90,158,12
91,91,160,106
92,92,160,1
93,93,160,12
94,94,161,2
95,95,161,1
96,96,162,64
97,97,162,1
98,98,165,1
99,99,169,1
100,100,174,1
101,101,176,106
102,102,180,106
103,103,180,3
104,104,180,1
105,105,181,12
106,106,183,1
107,107,190,106
108,108,191,12
109,109,193,3
110,110,193,12
111,111,194,106
112,112,196,1
113,113,199,1
114,114,201,106
115,115,206,3
116,116,207,1
117,117,210,1
118,118,210,9
119,119,211,1
120,120,216,12
121,121,217,1
122,122,217,11
123,123,218,1
124,124,219,1
125,125,225,1
126,126,226,1
127,127,229,1
128,128,234,1
129,129,235,1
130,130,236,106
131,131,236,11
132,132,237,3
133,133,237,1
134,134,237,11
135,135,238,5
136,136,241,1
137,137,242,12
138,138,243,1
139,139,244,1
140,140,245,1
141,141,246,1
142,142,250,1
143,143,250,12
144,144,251,25
145,145,251,1
146,146,251,11
147,147,252,1
148,148,252,11
149,149,253,11
151,151,254,1
152,152,254,11
153,153,255,31
154,154,255,11
155,155,256,15
156,156,258,23
157,157,258,8
158,158,260,1
159,159,260,12
160,160,261,12
161,161,262,3
162,162,263,12
163,163,265,1
164,164,269,12
165,165,270,12
166,166,272,4
167,167,272,106
168,168,274,1
169,169,274,12
170,170,275,12
171,171,277,12
172,172,281,1
173,173,281,11
174,174,282,1
175,175,282,12
176,176,282,11
177,177,283,12
178,178,283,11
179,179,284,11
180,180,285,11
181,181,288,3
182,182,288,1
183,183,288,11
184,184,289,12
185,185,289,11
186,186,290,11
187,187,291,12
188,188,291,11
189,189,292,11
190,190,293,106
191,191,295,1
192,192,295,11
193,193,296,12
194,194,296,11
195,195,297,11
196,196,298,12
197,197,298,11
198,198,299,3
199,199,299,12
200,200,299,11
201,201,300,106
202,202,302,1
203,203,303,12
204,204,303,11
205,205,304,12
206,206,304,11
207,207,305,11
208,208,306,11
209,209,307,23
210,210,307,1
211,211,307,8
212,212,308,12
213,213,309,1
214,214,310,106
215,215,311,11
216,216,312,11
217,217,313,11
219,219,316,1
220,220,316,11
221,221,317,12
222,222,317,11
223,223,318,12
224,224,318,11
225,225,319,12
226,226,319,11
227,227,320,11
228,228,322,1
229,229,323,1
230,230,323,11
231,231,324,12
232,232,324,11
233,233,325,12
234,234,325,11
235,235,326,4
236,236,326,1
237,237,326,11
238,238,327,1
239,239,327,12
240,240,327,11
241,241,328,106
242,242,329,4
243,243,330,1
244,244,330,11
245,245,331,11
246,246,332,11
247,247,333,11
248,248,334,1
249,249,334,11
250,250,336,11
251,251,337,1
252,252,337,11
253,253,338,12
254,254,338,11
255,255,339,11
256,256,340,11
257,257,341,11
258,258,343,3
259,259,344,1
260,260,344,11
261,261,345,11
262,262,346,11
263,263,347,31
264,264,347,11
265,265,348,12
266,266,348,11
267,267,349,12
268,268,351,1
269,269,351,11
270,270,352,12
271,271,352,11
272,272,353,11
273,273,354,12
274,274,354,11
275,275,355,1
276,276,355,11
277,277,357,1
278,278,357,11
279,279,358,1
280,280,358,11
281,281,359,1
282,282,359,11
283,283,360,1
284,284,360,11
285,285,361,11
286,286,362,57
287,287,362,12
288,288,362,11
289,289,363,1
290,290,364,3
291,291,365,12
292,292,367,3
293,293,368,46
294,294,368,11
295,295,369,31
296,296,370,106
297,297,370,1
298,298,371,1
299,299,373,1
300,300,373,11
301,301,374,12
302,302,374,11
303,303,375,12
304,304,375,11
305,305,376,4
306,306,376,1
307,307,376,11
308,308,377,11
309,309,379,1
310,310,379,11
311,311,380,11
312,312,381,11
313,313,382,11
314,314,383,12
315,315,383,11
316,316,386,1
317,317,386,11
318,318,387,3
319,319,387,11
320,320,388,11
321,321,389,1
322,322,389,11
323,323,390,11
324,324,393,15
325,325,393,11
326,326,394,11
327,327,395,11
328,328,396,11
329,329,397,1
330,330,397,11
331,331,398,11
332,332,400,15
333,333,400,11
334,334,401,18
335,335,401,11
336,336,402,36
337,337,402,13
338,338,402,18
339,339,402,11
340,340,403,31
341,341,403,25
342,342,403,35
343,343,403,18
344,344,403,1
345,345,403,11
346,346,404,18
347,347,404,9
348,348,405,64
349,349,405,1
350,350,407,18
351,351,407,11
352,352,408,18
353,353,408,11
354,354,409,18
355,355,410,18
356,356,411,18
357,357,412,1
358,358,413,11
359,359,414,106
360,360,414,15
361,361,414,18
362,362,414,1
363,363,415,18
364,364,416,18
365,365,416,1
366,366,416,11
367,367,417,18
368,368,417,12
369,369,418,106
370,370,419,28
371,371,421,15
372,372,421,18
373,373,421,11
374,374,422,3
375,375,422,18
376,376,423,18
377,377,423,11
378,378,424,18
379,379,424,11
380,380,425,18
381,381,425,11
382,382,426,1
383,383,426,11
384,384,427,24
385,385,427,9
386,386,427,11
387,387,428,15
388,388,428,18
389,389,429,18
390,390,429,1
391,391,429,11
392,392,430,28
393,393,430,18
394,394,430,1
395,395,430,12
396,396,431,64
397,397,433,1
398,398,433,12
399,399,434,1
400,400,435,18
401,401,435,11
