,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,1
3,3,6,4
4,4,6,57
5,5,6,3
6,6,6,8
7,7,8,3
8,8,9,1
9,9,11,1
10,10,12,1
11,11,15,3
12,12,16,1
13,13,17,4
14,14,17,3
15,15,18,4
16,16,18,0
17,17,19,1
18,18,19,11
20,20,20,43
21,21,20,9
22,22,20,10
23,23,21,57
24,24,23,11
25,25,24,1
26,26,26,1
27,27,27,36
28,28,28,0
29,29,28,1
30,30,29,4
31,31,29,3
32,32,29,1
33,33,29,11
34,34,32,4
35,35,32,1
36,36,33,4
37,37,36,1
38,38,37,4
39,39,37,1
40,40,39,3
41,41,39,11
42,42,40,4
43,43,40,1
44,44,42,0
45,45,43,1
46,46,44,1
47,47,45,4
48,48,45,11
49,49,46,64
50,50,46,11
51,51,47,1
52,52,47,11
53,53,48,4
54,54,48,61
55,55,48,15
56,56,49,4
57,57,49,57
58,58,49,1
59,59,50,1
60,60,52,1
61,61,52,11
62,62,53,1
63,63,54,1
64,64,55,11
65,65,56,1
66,66,57,0
67,67,57,11
68,68,60,0
69,69,60,1
70,70,61,4
71,71,63,1
72,72,64,3
73,73,64,1
74,74,64,11
75,75,66,61
76,76,66,24
77,77,66,1
78,78,67,3
79,79,67,11
80,80,70,3
81,81,71,1
82,82,72,11
83,83,73,4
84,84,73,11
85,85,75,0
86,86,75,1
87,87,75,11
88,88,79,57
89,89,79,1
90,90,79,11
91,91,80,11
92,92,81,61
93,93,81,1
94,94,81,11
95,95,82,11
96,96,85,1
97,97,85,11
98,98,86,11
99,99,88,0
100,100,88,1
101,101,88,11
102,102,89,1
103,103,89,11
104,104,90,15
105,105,91,43
106,106,91,23
107,107,92,11
108,108,93,1
109,109,95,1
110,110,96,4
111,111,96,1
112,112,98,80
113,113,98,46
114,114,98,3
115,115,98,11
116,116,99,4
117,117,100,0
118,118,100,1
119,119,101,4
120,120,101,11
121,121,102,11
122,122,103,3
123,123,103,1
124,124,104,4
125,125,106,3
126,126,107,1
127,127,108,4
128,128,108,3
129,129,108,1
130,130,109,1
131,131,110,11
132,132,113,1
133,133,113,11
134,134,114,1
135,135,116,36
136,136,117,1
137,137,117,11
138,138,119,4
139,139,120,0
140,140,120,23
141,141,120,11
142,142,121,4
143,143,121,3
144,144,121,1
145,145,122,22
146,146,123,1
147,147,124,36
148,148,124,3
149,149,125,24
150,150,125,11
151,151,126,43
152,152,126,39
153,153,126,11
154,154,127,1
155,155,128,1
156,156,129,24
157,157,129,11
158,158,130,1
159,159,130,11
160,160,131,1
161,161,131,11
162,162,134,11
163,163,136,3
164,164,136,1
165,165,137,4
166,166,138,1
167,167,139,57
168,168,139,24
169,169,139,39
170,170,140,0
171,171,140,1
172,172,141,4
173,173,141,3
174,174,141,1
175,175,142,1
176,176,143,4
177,177,143,3
178,178,143,1
179,179,143,11
180,180,146,4
181,181,147,1
182,182,149,0
183,183,151,1
184,184,152,4
185,185,152,1
186,186,152,11
187,187,153,61
188,188,153,57
189,189,153,23
190,190,153,24
191,191,155,1
192,192,155,11
193,193,156,1
194,194,156,11
195,195,157,1
196,196,158,11
197,197,159,4
198,198,159,24
199,199,159,1
200,200,161,15
201,201,161,1
202,202,163,24
203,203,164,24
204,204,164,1
205,205,164,11
206,206,165,24
207,207,165,11
208,208,166,11
209,209,167,4
210,210,167,1
211,211,168,24
212,212,168,1
213,213,169,1
214,214,170,24
215,215,170,1
216,216,171,1
217,217,171,11
218,218,172,24
219,219,172,1
220,220,174,4
221,221,174,1
222,222,176,11
