,Unnamed: 0,time,event
0,0,8,1
1,1,8,9
2,2,15,25
3,3,21,25
4,4,21,3
5,5,30,3
6,6,31,3
7,7,41,23
8,8,41,1
9,9,41,9
10,10,42,3
11,11,48,3
12,12,52,25
13,13,57,3
15,15,57,1
16,16,57,9
17,17,64,1
18,18,67,25
19,19,67,15
20,20,76,15
21,21,77,15
22,22,77,3
23,23,77,1
24,24,80,25
25,25,80,15
26,26,80,3
27,27,81,25
28,28,82,15
29,29,84,0
30,30,84,53
31,31,84,1
32,32,86,15
33,33,87,15
34,34,89,3
35,35,90,15
36,36,90,3
37,37,91,15
38,38,92,4
39,39,92,1
40,40,95,15
41,41,97,15
42,42,97,1
43,43,99,15
44,44,100,4
45,45,100,15
46,46,100,1
47,47,102,15
48,48,103,15
49,49,105,3
50,50,106,15
51,51,107,15
52,52,108,1
53,53,110,15
54,54,111,15
55,55,112,25
56,56,113,3
57,57,113,1
58,58,114,15
59,59,115,15
60,60,116,21
61,61,116,25
62,62,116,1
63,63,118,15
64,64,119,15
65,65,119,3
66,66,120,3
67,67,120,1
68,68,122,15
69,69,123,15
70,70,124,1
71,71,125,25
72,72,125,1
73,73,126,15
74,74,127,15
75,75,130,15
76,76,131,15
77,77,132,1
78,78,134,3
79,79,135,15
80,80,136,4
81,81,136,1
82,82,137,57
83,83,137,1
84,84,137,9
85,85,138,15
86,86,139,15
87,87,140,25
88,88,140,3
89,89,141,25
90,90,141,1
91,91,142,15
92,92,143,15
93,93,144,4
94,94,144,25
95,95,144,1
96,96,145,1
97,97,146,15
98,98,147,15
99,99,148,15
100,100,149,15
101,101,150,3
102,102,150,1
103,103,152,15
104,104,153,15
105,105,154,15
106,106,155,1
107,107,156,15
108,108,157,15
109,109,159,1
110,110,160,15
111,111,160,1
112,112,161,15
113,113,161,3
114,114,162,15
115,115,163,15
116,116,164,25
117,117,164,15
118,118,164,1
119,119,165,15
120,120,166,15
121,121,167,15
122,122,168,25
123,123,169,15
124,124,170,15
125,125,171,15
126,126,172,15
127,127,175,15
128,128,177,15
129,129,178,15
130,130,179,25
131,131,180,3
132,132,181,15
133,133,183,25
134,134,183,3
135,135,183,1
136,136,184,1
137,137,185,15
138,138,186,15
139,139,187,15
140,140,189,15
141,141,190,25
142,142,190,15
143,143,192,15
144,144,192,3
145,145,194,15
146,146,196,3
147,147,197,3
148,148,197,1
149,149,198,1
150,150,199,15
151,151,199,3
152,152,200,46
153,153,200,15
154,154,200,1
155,155,201,15
156,156,202,15
157,157,202,3
158,158,202,1
159,159,204,3
160,160,205,1
161,161,211,3
162,162,215,15
163,163,216,15
164,164,225,9
165,165,227,15
166,166,228,15
167,167,229,3
168,168,231,15
169,169,232,25
170,170,232,15
171,171,233,1
172,172,237,3
173,173,238,25
174,174,241,64
175,175,241,1
176,176,242,25
177,177,242,9
178,178,243,3
179,179,244,15
180,180,247,15
181,181,248,15
182,182,249,25
183,183,249,15
185,185,255,15
186,186,256,15
187,187,257,91
188,188,257,1
189,189,258,24
190,190,258,1
191,191,258,11
192,192,259,15
193,193,260,15
194,194,261,1
195,195,262,3
196,196,263,15
197,197,264,15
198,198,265,25
199,199,265,15
200,200,265,1
201,201,266,1
202,202,267,25
203,203,267,15
204,204,268,15
205,205,269,25
206,206,269,3
207,207,270,9
208,208,271,15
209,209,271,3
210,210,272,15
211,211,273,9
212,212,274,1
213,213,275,15
214,214,276,15
215,215,277,1
216,216,278,25
217,217,278,1
218,218,279,15
