,Unnamed: 0,time,event
0,0,0,3
1,1,4,1
2,2,5,82
3,3,11,1
4,4,11,9
5,5,12,4
6,6,12,1
7,7,13,82
8,8,22,1
9,9,23,4
10,10,24,1
11,11,26,1
12,12,29,4
13,13,29,1
14,14,30,4
15,15,31,1
16,16,32,28
17,17,33,57
18,18,34,1
19,19,35,31
20,20,36,4
21,21,36,1
22,22,37,1
23,23,40,1
24,24,41,4
25,25,41,2
26,26,43,4
27,27,44,1
28,28,45,11
29,29,51,1
30,30,52,4
31,31,52,1
32,32,53,4
33,33,54,57
34,34,54,58
35,35,54,24
36,36,54,1
37,37,54,8
38,38,54,11
39,39,55,4
40,40,55,11
41,41,58,1
42,42,61,1
43,43,61,11
44,44,62,4
46,46,65,1
47,47,66,32
48,48,68,4
49,49,69,4
50,50,69,82
51,51,69,1
52,52,71,11
53,53,73,1
54,54,75,1
55,55,77,82
56,56,77,11
57,57,80,3
58,58,81,57
59,59,81,2
60,60,81,11
61,61,82,25
62,62,82,15
63,63,82,26
64,64,82,18
65,65,82,9
66,66,83,4
67,67,83,1
68,68,86,24
70,70,86,9
71,71,86,11
72,72,87,1
73,73,88,4
74,74,89,4
75,75,89,61
76,76,89,18
77,77,94,4
78,78,94,55
79,79,94,18
80,80,94,1
81,81,95,11
82,82,96,1
83,83,97,1
84,84,99,1
85,85,100,11
86,86,102,1
87,87,103,1
88,88,104,15
90,90,106,11
91,91,107,1
92,92,110,1
93,93,112,3
94,94,115,1
95,95,116,21
96,96,117,28
97,97,117,1
98,98,118,5
99,99,118,2
100,100,118,64
101,101,118,11
102,102,121,4
103,103,121,1
104,104,121,11
105,105,122,1
106,106,122,11
108,108,123,1
109,109,124,4
110,110,124,2
111,111,124,55
112,112,124,1
113,113,126,3
114,114,128,2
115,115,128,11
116,116,129,1
117,117,131,21
118,118,134,11
119,119,135,1
121,121,136,11
122,122,137,4
123,123,137,1
124,124,137,11
125,125,138,2
127,127,140,57
128,128,140,1
129,129,140,11
130,130,141,1
131,131,144,57
132,132,144,22
133,133,144,15
134,134,144,2
135,135,144,11
136,136,145,57
137,137,145,11
138,138,146,1
139,139,146,11
140,140,147,1
141,141,148,4
142,142,148,2
143,143,152,22
144,144,153,21
145,145,155,1
146,146,156,21
147,147,156,2
148,148,158,21
149,149,158,1
150,150,160,1
151,151,164,5
152,152,164,2
153,153,165,21
154,154,165,36
155,155,165,2
157,157,165,11
158,158,167,4
159,159,168,18
160,160,169,61
161,161,169,31
162,162,169,25
163,163,169,11
164,164,170,5
165,165,170,82
166,166,172,21
167,167,172,1
168,168,173,21
169,169,174,1
170,170,176,4
171,171,176,1
172,172,177,4
173,173,178,82
174,174,179,15
175,175,181,4
176,176,181,1
177,177,181,9
178,178,184,11
179,179,185,4
180,180,185,31
181,181,185,11
183,183,192,1
184,184,192,11
185,185,193,4
186,186,193,1
187,187,196,15
188,188,196,1
189,189,205,82
190,190,211,18
191,191,212,57
192,192,212,2
193,193,212,11
194,194,215,61
195,195,215,1
196,196,227,57
197,197,227,32
198,198,227,35
199,199,227,1
200,200,227,11
201,201,228,4
202,202,228,28
203,203,228,2
204,204,228,24
205,205,228,32
206,206,228,1
207,207,229,9
208,208,229,11
209,209,233,4
210,210,234,1
211,211,237,4
212,212,239,2
213,213,239,1
214,214,241,61
215,215,241,24
217,217,241,18
218,218,241,8
219,219,242,11
220,220,243,11
221,221,248,4
222,222,248,61
223,223,248,57
224,224,248,18
225,225,248,11
226,226,249,18
227,227,249,11
228,228,250,4
229,229,250,1
230,230,250,11
231,231,251,4
232,232,251,11
233,233,252,1
234,234,253,24
236,236,254,9
237,237,258,15
238,238,258,64
239,239,258,1
240,240,260,11
242,242,261,11
243,243,262,1
244,244,263,28
245,245,263,11
246,246,264,4
247,247,264,36
248,248,264,11
249,249,265,61
250,250,265,15
251,251,265,11
252,252,267,11
253,253,271,57
254,254,272,15
255,255,273,4
256,256,274,1
257,257,274,11
258,258,275,28
259,259,277,4
260,260,277,35
261,261,277,11
262,262,278,2
263,263,279,61
264,264,279,15
265,265,279,11
266,266,281,4
267,267,281,1
268,268,282,1
269,269,283,16
270,270,285,64
271,271,285,1
272,272,286,29
273,273,286,61
274,274,286,1
275,275,286,11
276,276,289,11
277,277,291,29
278,278,291,11
280,280,293,11
281,281,295,1
282,282,295,11
283,283,298,24
285,285,299,1
286,286,299,11
287,287,300,57
288,288,300,11
289,289,303,25
290,290,303,82
291,291,303,18
292,292,304,25
293,293,304,11
294,294,305,11
295,295,306,1
296,296,308,11
298,298,313,25
299,299,313,3
300,300,314,29
301,301,314,2
302,302,317,4
303,303,317,1
304,304,318,29
305,305,318,64
306,306,321,4
308,308,321,1
309,309,322,1
310,310,326,1
311,311,328,18
312,312,328,1
313,313,328,11
314,314,330,4
315,315,335,28
316,316,335,57
317,317,335,18
318,318,335,1
319,319,340,11
320,320,341,64
321,321,342,15
322,322,343,29
