,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,5,15
4,4,5,1
5,5,6,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,4
11,11,11,1
12,12,12,9
13,13,13,1
14,14,14,15
15,15,14,3
16,16,14,1
17,17,15,1
18,18,18,15
19,19,18,1
20,20,19,1
21,21,20,1
22,22,21,1
23,23,23,1
24,24,24,1
25,25,26,4
26,26,26,1
27,27,27,15
28,28,27,1
29,29,28,1
30,30,30,1
31,31,30,9
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,38,1
37,37,40,1
38,38,41,1
39,39,42,15
40,40,42,1
41,41,43,4
42,42,44,15
43,43,44,1
44,44,46,1
45,45,47,1
46,46,48,15
47,47,49,1
48,48,50,4
49,49,50,1
50,50,51,1
51,51,52,1
52,52,52,72
53,53,53,1
55,55,54,11
56,56,57,4
57,57,57,1
58,58,58,4
59,59,58,1
60,60,59,1
61,61,60,1
62,62,61,1
63,63,62,15
64,64,62,1
65,65,63,1
66,66,65,3
67,67,65,1
68,68,66,1
69,69,67,1
70,70,68,15
71,71,68,1
72,72,68,9
73,73,69,1
74,74,70,1
75,75,71,34
76,76,71,1
77,77,72,1
78,78,73,36
79,79,73,1
80,80,73,9
81,81,76,1
82,82,76,9
83,83,77,1
84,84,78,1
85,85,78,9
86,86,79,1
87,87,79,9
88,88,80,1
89,89,81,1
90,90,82,34
91,91,82,1
92,92,84,1
94,94,85,3
95,95,86,1
96,96,87,1
97,97,89,1
98,98,90,1
99,99,91,1
100,100,92,1
101,101,92,9
102,102,96,1
103,103,97,1
104,104,98,1
105,105,99,3
106,106,99,1
107,107,99,9
108,108,100,15
109,109,100,1
111,111,102,15
112,112,103,1
113,113,104,1
114,114,105,1
115,115,107,1
116,116,107,72
117,117,108,1
118,118,109,15
119,119,109,1
120,120,110,1
121,121,111,2
122,122,111,1
123,123,112,1
124,124,113,4
125,125,113,1
126,126,114,1
127,127,115,1
128,128,116,1
129,129,117,2
130,130,117,1
131,131,119,3
132,132,123,1
133,133,124,15
134,134,125,15
135,135,128,15
136,136,128,1
137,137,129,1
138,138,129,9
139,139,130,35
140,140,130,1
141,141,131,15
142,142,131,35
143,143,131,1
144,144,132,80
145,145,132,1
146,146,132,9
147,147,133,1
148,148,134,1
149,149,136,1
150,150,137,1
151,151,137,54
152,152,137,9
153,153,138,1
154,154,139,1
155,155,139,9
156,156,140,15
157,157,140,1
158,158,141,1
159,159,142,1
160,160,145,1
