,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,2
3,3,5,11
4,4,6,34
5,5,6,1
6,6,7,109
7,7,7,1
8,8,8,2
9,9,9,34
10,10,9,1
11,11,12,1
12,12,12,11
13,13,16,1
14,14,17,16
15,15,19,15
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,1
20,20,22,11
21,21,23,1
22,22,23,11
23,23,30,50
24,24,33,34
25,25,33,2
26,26,33,1
27,27,34,1
28,28,34,9
29,29,34,11
30,30,35,34
31,31,35,1
32,32,36,11
33,33,40,2
34,34,40,11
35,35,41,34
36,36,41,15
37,37,45,11
38,38,50,1
39,39,58,11
40,40,61,34
41,41,61,11
42,42,63,2
43,43,69,34
44,44,69,15
45,45,70,15
46,46,70,1
47,47,75,16
48,48,76,34
49,49,76,16
50,50,76,1
51,51,77,16
52,52,78,15
53,53,78,16
54,54,78,3
55,55,78,11
56,56,80,34
57,57,81,34
58,58,82,1
59,59,82,11
60,60,88,34
61,61,88,55
62,62,88,1
63,63,88,11
64,64,91,3
65,65,92,34
66,66,92,15
67,67,92,2
68,68,92,1
69,69,92,11
70,70,93,15
71,71,94,80
72,72,94,34
73,73,94,16
74,74,94,1
75,75,94,11
76,76,95,9
77,77,96,34
78,78,96,11
79,79,99,1
80,80,100,15
81,81,100,1
82,82,100,11
83,83,101,2
84,84,101,3
85,85,103,34
86,86,103,1
87,87,106,34
88,88,106,11
89,89,107,1
90,90,107,11
91,91,108,9
92,92,109,16
93,93,109,9
94,94,109,11
95,95,113,1
96,96,114,15
97,97,114,1
98,98,114,11
99,99,118,1
100,100,120,1
101,101,124,11
102,102,127,1
103,103,128,15
104,104,129,34
105,105,129,1
106,106,129,11
107,107,130,2
108,108,131,34
109,109,138,34
110,110,138,1
111,111,138,11
112,112,140,34
113,113,140,4
114,114,140,15
115,115,140,1
116,116,142,34
117,117,142,1
118,118,143,1
119,119,147,2
120,120,151,2
121,121,151,1
122,122,151,11
123,123,153,34
124,124,153,15
125,125,153,1
126,126,153,9
127,127,154,34
128,128,154,23
129,129,154,1
130,130,165,34
131,131,170,2
132,132,170,11
133,133,172,3
134,134,178,1
135,135,179,3
136,136,179,1
137,137,179,11
138,138,179,10
139,139,182,11
140,140,183,34
141,141,183,15
142,142,183,1
143,143,184,34
144,144,184,15
145,145,184,11
146,146,185,34
147,147,185,3
148,148,185,1
149,149,185,11
150,150,186,11
151,151,187,1
152,152,188,18
153,153,188,1
154,154,189,34
155,155,190,1
156,156,191,2
157,157,191,1
158,158,192,55
159,159,192,1
160,160,192,11
161,161,193,1
162,162,194,1
163,163,197,34
164,164,197,2
165,165,197,11
166,166,199,34
167,167,199,1
168,168,200,1
169,169,200,11
170,170,201,1
171,171,201,11
172,172,202,1
173,173,205,34
174,174,205,1
175,175,206,4
176,176,206,2
177,177,206,1
178,178,206,11
179,179,207,2
180,180,207,1
181,181,218,34
182,182,219,15
183,183,219,3
184,184,219,11
185,185,220,1
186,186,221,1
187,187,221,11
188,188,222,2
189,189,222,11
190,190,223,2
191,191,223,1
192,192,225,1
193,193,226,3
194,194,226,1
195,195,227,34
196,196,227,1
197,197,228,11
198,198,229,3
199,199,229,1
200,200,231,3
201,201,231,1
202,202,231,11
203,203,232,34
204,204,232,55
205,205,232,1
206,206,233,34
207,207,233,3
208,208,233,1
209,209,233,50
210,210,234,2
211,211,234,55
212,212,234,1
213,213,235,3
214,214,235,1
215,215,236,9
216,216,237,15
217,217,237,1
218,218,239,3
219,219,240,34
220,220,241,3
221,221,241,11
222,222,242,80
223,223,242,23
224,224,242,11
225,225,245,3
226,226,246,15
227,227,246,11
228,228,247,34
229,229,247,4
230,230,247,1
231,231,248,55
232,232,248,3
233,233,248,1
234,234,248,11
235,235,249,1
236,236,262,3
237,237,264,3
238,238,265,3
239,239,267,11
240,240,269,34
241,241,269,1
242,242,276,1
243,243,276,11
244,244,277,109
245,245,277,34
246,246,277,2
247,247,277,3
248,248,277,1
249,249,278,109
250,250,278,2
251,251,278,1
252,252,279,1
253,253,281,3
254,254,283,3
255,255,287,15
256,256,287,2
257,257,287,1
258,258,288,11
259,259,289,15
260,260,289,2
261,261,290,45
262,262,290,1
263,263,291,2
264,264,291,45
265,265,291,11
266,266,292,11
267,267,294,34
268,268,294,15
269,269,294,1
270,270,295,11
271,271,296,55
272,272,296,3
273,273,296,1
274,274,297,1
275,275,297,11
276,276,298,1
277,277,299,1
278,278,303,3
279,279,303,1
280,280,303,11
281,281,304,109
283,283,304,3
284,284,304,1
285,285,304,11
286,286,306,34
287,287,306,1
288,288,310,45
289,289,311,109
290,290,311,34
291,291,311,3
292,292,312,55
293,293,312,3
294,294,312,1
295,295,314,109
296,296,315,15
297,297,315,1
298,298,318,109
299,299,319,109
300,300,319,1
301,301,323,2
302,302,323,55
303,303,324,11
304,304,325,1
305,305,326,1
306,306,327,109
307,307,327,2
308,308,330,34
309,309,330,2
310,310,330,3
311,311,330,11
312,312,331,1
313,313,331,11
314,314,332,1
315,315,333,50
316,316,333,11
317,317,333,10
318,318,334,1
319,319,335,1
320,320,336,34
321,321,338,2
322,322,339,34
323,323,339,3
324,324,340,109
325,325,340,3
326,326,340,45
327,327,340,1
328,328,341,109
329,329,341,3
330,330,341,45
331,331,341,1
332,332,341,50
333,333,342,34
334,334,342,2
335,335,342,3
336,336,342,1
337,337,343,109
338,338,343,1
339,339,344,34
340,340,344,1
341,341,344,11
342,342,347,15
343,343,347,1
344,344,347,11
345,345,348,109
346,346,348,34
347,347,348,3
348,348,348,11
349,349,349,109
350,350,349,34
351,351,350,109
352,352,350,1
353,353,351,34
354,354,351,15
355,355,351,1
356,356,351,11
357,357,352,2
358,358,352,3
359,359,353,109
360,360,354,34
361,361,354,15
362,362,354,1
363,363,355,34
364,364,355,15
365,365,355,3
366,366,355,1
367,367,355,11
368,368,356,15
369,369,356,3
370,370,357,34
371,371,358,3
372,372,359,34
373,373,359,2
374,374,359,1
375,375,360,4
376,376,360,3
377,377,361,109
378,378,361,3
379,379,361,1
380,380,362,109
381,381,363,3
382,382,366,3
383,383,367,109
384,384,369,3
385,385,371,3
386,386,373,3
387,387,374,16
388,388,375,109
389,389,376,109
390,390,384,109
391,391,386,45
392,392,389,3
393,393,389,45
394,394,390,45
395,395,391,15
396,396,391,1
397,397,393,15
398,398,393,45
399,399,393,1
400,400,394,45
401,401,394,1
402,402,395,1
403,403,396,2
404,404,396,45
405,405,396,11
406,406,397,1
407,407,397,11
408,408,398,1
409,409,399,109
410,410,399,1
411,411,399,11
412,412,400,15
413,413,400,55
414,414,400,1
415,415,401,109
416,416,401,34
417,417,401,9
418,418,402,109
419,419,402,1
420,420,402,50
421,421,402,11
422,422,403,109
423,423,403,34
424,424,403,15
425,425,403,3
426,426,403,1
427,427,403,11
428,428,404,34
429,429,404,55
430,430,404,3
431,431,404,11
432,432,405,34
433,433,407,34
434,434,407,55
435,435,407,1
436,436,408,109
437,437,408,2
438,438,409,15
439,439,409,1
440,440,409,11
441,441,409,10
442,442,410,109
443,443,410,1
444,444,411,34
445,445,411,15
446,446,411,1
447,447,411,9
448,448,412,15
449,449,412,1
450,450,413,34
451,451,415,109
452,452,415,34
453,453,415,1
454,454,416,1
456,456,416,11
457,457,417,34
458,458,417,15
459,459,417,2
460,460,417,1
461,461,418,109
462,462,418,34
463,463,419,109
464,464,419,1
465,465,420,109
466,466,421,1
467,467,422,11
468,468,423,109
469,469,423,3
470,470,423,1
471,471,424,34
472,472,424,3
473,473,425,1
474,474,428,109
475,475,428,4
476,476,428,3
477,477,428,1
478,478,428,11
479,479,429,34
480,480,429,2
481,481,429,1
482,482,429,11
483,483,430,2
484,484,430,18
485,485,430,1
486,486,430,11
487,487,431,80
488,488,431,1
489,489,431,11
490,490,433,109
491,491,433,34
492,492,433,1
493,493,434,1
494,494,436,109
495,495,436,34
496,496,436,15
497,497,436,2
498,498,436,11
499,499,437,109
500,500,437,11
501,501,438,34
502,502,438,15
503,503,439,4
504,504,439,15
505,505,439,1
506,506,439,11
507,507,440,1
508,508,441,34
509,509,442,109
510,510,442,34
511,511,442,1
512,512,443,109
513,513,443,34
514,514,443,9
515,515,444,15
516,516,444,2
517,517,444,55
518,518,444,1
519,519,445,1
520,520,445,11
521,521,446,109
522,522,446,3
523,523,446,1
524,524,447,34
525,525,448,1
526,526,449,3
527,527,450,3
528,528,450,11
529,529,451,1
530,530,452,15
531,531,452,1
532,532,453,3
533,533,453,11
534,534,454,109
536,536,456,109
537,537,456,1
538,538,458,3
539,539,459,109
540,540,459,3
541,541,460,31
542,542,460,15
543,543,460,1
544,544,460,11
545,545,461,3
546,546,461,1
547,547,462,1
548,548,463,109
549,549,463,3
550,550,463,1
551,551,464,109
552,552,473,3
553,553,474,109
554,554,474,3
555,555,474,11
556,556,475,109
557,557,476,11
558,558,478,109
559,559,478,11
560,560,481,3
561,561,482,109
562,562,487,109
563,563,487,3
564,564,488,109
565,565,488,3
566,566,488,11
567,567,489,3
568,568,491,1
569,569,492,109
570,570,492,3
571,571,492,11
572,572,493,15
573,573,494,11
574,574,496,34
575,575,499,109
576,576,502,109
577,577,507,11
578,578,515,109
579,579,520,109
580,580,520,34
581,581,520,61
582,582,520,3
583,583,521,34
584,584,521,15
585,585,522,3
586,586,523,11
587,587,524,15
588,588,524,11
589,589,525,14
590,590,525,2
591,591,526,34
592,592,527,34
593,593,527,4
594,594,527,15
595,595,527,3
596,596,528,21
597,597,529,11
598,598,530,109
599,599,530,34
600,600,531,109
601,601,531,4
602,602,531,15
603,603,531,1
604,604,532,109
605,605,532,61
606,606,532,2
607,607,532,11
608,608,533,109
609,609,533,4
610,610,533,61
611,611,533,15
612,612,533,2
613,613,533,1
614,614,533,11
615,615,534,4
616,616,534,15
617,617,534,1
618,618,535,109
619,619,536,3
620,620,540,11
621,621,541,109
622,622,541,34
623,623,541,55
624,624,542,109
625,625,542,34
626,626,542,11
627,627,543,34
628,628,543,2
629,629,543,3
630,630,543,11
631,631,544,109
632,632,544,34
633,633,544,15
634,634,544,1
635,635,545,34
636,636,545,57
637,637,545,1
638,638,546,34
639,639,546,2
640,640,547,34
641,641,548,25
642,642,548,1
643,643,549,109
644,644,549,3
645,645,549,11
646,646,550,109
647,647,550,34
648,648,550,3
649,649,550,1
650,650,551,1
651,651,554,3
652,652,555,53
653,653,556,15
654,654,556,1
655,655,556,11
656,656,560,34
657,657,561,34
658,658,561,15
659,659,562,11
660,660,563,3
661,661,564,109
662,662,564,3
663,663,565,3
664,664,566,109
665,665,566,3
666,666,566,11
667,667,567,3
668,668,568,109
669,669,568,18
670,670,568,1
671,671,569,109
672,672,569,34
673,673,571,36
674,674,572,3
675,675,577,34
676,676,577,15
677,677,577,3
678,678,579,109
679,679,579,3
680,680,582,3
681,681,583,3
682,682,584,3
683,683,589,45
684,684,596,109
685,685,596,61
686,686,597,109
687,687,598,3
688,688,599,109
689,689,599,1
690,690,599,11
691,691,600,109
692,692,600,3
693,693,606,3
694,694,610,3
695,695,612,109
696,696,613,109
697,697,619,53
698,698,620,34
699,699,622,61
700,700,622,15
701,701,622,11
702,702,626,1
703,703,627,109
704,704,629,3
705,705,633,109
706,706,633,34
707,707,633,61
708,708,640,3
709,709,641,34
710,710,641,4
711,711,641,15
712,712,641,2
713,713,641,26
714,714,641,1
715,715,641,11
716,716,642,109
717,717,642,1
718,718,642,11
719,719,645,3
720,720,646,109
721,721,647,26
722,722,647,1
723,723,648,15
724,724,648,26
725,725,649,37
726,726,649,1
727,727,650,11
728,728,653,26
729,729,653,1
730,730,654,34
731,731,655,109
732,732,655,26
733,733,655,1
734,734,656,109
735,735,656,11
736,736,657,63
737,737,657,15
738,738,657,1
739,739,658,34
740,740,658,3
741,741,658,1
742,742,658,9
743,743,659,2
744,744,659,45
745,745,659,1
746,746,660,4
747,747,660,37
748,748,660,15
749,749,660,26
750,750,661,15
751,751,661,45
752,752,661,26
753,753,662,15
754,754,662,45
755,755,662,26
756,756,662,1
757,757,662,11
758,758,663,3
759,759,663,26
760,760,663,1
761,761,664,37
762,762,665,14
763,763,665,3
764,764,666,4
765,765,666,2
766,766,667,15
767,767,667,26
768,768,667,1
769,769,667,12
770,770,668,50
771,771,669,1
772,772,669,11
773,773,670,37
774,774,670,15
775,775,670,2
776,776,670,1
777,777,671,34
778,778,672,3
779,779,677,3
780,780,680,37
781,781,680,1
782,782,681,15
783,783,681,55
784,784,682,34
785,785,682,4
786,786,682,11
787,787,683,11
788,788,684,34
789,789,684,2
790,790,684,11
791,791,688,3
792,792,689,34
793,793,689,45
794,794,690,1
795,795,692,34
796,796,694,37
797,797,694,3
798,798,695,34
799,799,695,15
800,800,695,55
801,801,695,11
802,802,696,2
803,803,696,55
804,804,696,1
805,805,697,34
806,806,697,1
807,807,697,11
808,808,698,15
809,809,701,37
810,810,701,3
811,811,702,15
812,812,702,2
813,813,702,11
814,814,703,37
815,815,703,2
816,816,703,26
817,817,703,1
818,818,704,1
819,819,704,8
820,820,707,3
821,821,707,11
822,822,708,15
823,823,708,2
824,824,708,26
825,825,708,11
826,826,709,26
827,827,711,37
828,828,711,3
829,829,711,11
830,830,712,37
831,831,712,61
832,832,712,1
833,833,712,8
834,834,712,11
835,835,715,37
836,836,715,3
837,837,717,1
838,838,718,37
839,839,718,26
840,840,718,11
841,841,719,37
842,842,719,1
843,843,719,11
844,844,721,3
845,845,721,11
846,846,723,26
847,847,723,1
848,848,724,3
849,849,724,1
850,850,725,26
851,851,725,11
852,852,726,31
853,853,728,3
