,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,4,19
4,4,6,4
5,5,6,15
6,6,6,1
7,7,8,1
8,8,10,1
9,9,12,22
10,10,12,1
11,11,12,9
12,12,13,0
13,13,13,36
14,14,13,1
15,15,16,1
16,16,17,15
17,17,18,0
18,18,18,1
19,19,19,1
20,20,21,36
21,21,21,64
22,22,21,1
23,23,22,1
24,24,24,1
25,25,28,0
26,26,28,36
27,27,28,3
28,28,28,1
29,29,29,31
30,30,29,1
31,31,31,35
32,32,31,1
33,33,36,35
34,34,36,1
35,35,39,1
37,37,41,3
38,38,41,11
39,39,42,43
40,40,42,0
41,41,42,1
42,42,43,1
43,43,44,1
44,44,46,1
45,45,48,35
46,46,50,1
47,47,51,0
48,48,51,36
49,49,52,1
50,50,54,9
51,51,54,11
52,52,55,0
53,53,55,1
54,54,57,3
55,55,58,1
56,56,61,1
57,57,62,4
58,58,62,0
59,59,62,1
60,60,63,0
61,61,63,35
62,62,63,11
63,63,64,1
64,64,65,0
65,65,65,36
66,66,65,35
67,67,65,1
68,68,66,11
69,69,68,24
70,70,68,91
71,71,69,24
72,72,69,18
73,73,69,1
74,74,69,9
75,75,70,15
76,76,70,1
77,77,70,11
78,78,73,0
79,79,74,1
80,80,77,4
81,81,77,26
82,82,77,1
83,83,78,1
84,84,79,1
85,85,81,1
86,86,81,9
87,87,83,1
88,88,84,0
89,89,84,11
90,90,85,1
91,91,87,0
92,92,88,3
93,93,88,1
94,94,90,1
95,95,92,1
96,96,94,4
97,97,94,1
98,98,95,1
99,99,95,9
100,100,96,15
101,101,96,1
102,102,99,1
103,103,99,9
104,104,100,1
105,105,104,46
106,106,104,11
107,107,105,0
108,108,105,1
109,109,106,1
110,110,108,0
111,111,108,1
112,112,110,0
113,113,110,36
114,114,110,1
115,115,110,19
116,116,111,1
117,117,112,0
118,118,112,18
119,119,112,1
120,120,114,1
121,121,118,3
122,122,118,1
123,123,120,1
124,124,122,1
125,125,122,9
126,126,124,4
127,127,124,1
128,128,124,19
129,129,125,1
130,130,126,0
131,131,128,0
132,132,128,36
133,133,128,23
134,134,128,18
135,135,128,1
136,136,129,4
137,137,129,1
138,138,131,4
139,139,131,1
140,140,132,1
141,141,133,4
142,142,133,15
143,143,134,3
144,144,140,1
145,145,141,24
146,146,141,18
147,147,143,4
148,148,143,0
149,149,143,1
150,150,144,1
151,151,145,1
152,152,147,31
153,153,147,36
154,154,147,11
155,155,148,3
156,156,149,1
157,157,153,23
158,158,153,24
159,159,153,9
160,160,153,11
161,161,154,1
162,162,155,0
163,163,156,1
164,164,157,24
165,165,157,1
166,166,158,15
167,167,160,1
168,168,161,0
169,169,161,1
170,170,162,1
171,171,165,1
172,172,166,9
173,173,167,0
174,174,167,1
175,175,168,4
176,176,168,0
177,177,168,1
178,178,168,9
179,179,170,4
180,180,170,36
181,181,170,1
182,182,171,0
183,183,173,4
184,184,175,1
185,185,177,1
186,186,177,9
187,187,180,3
188,188,180,1
189,189,181,9
190,190,182,1
191,191,182,11
192,192,183,1
193,193,184,1
194,194,185,1
196,196,186,1
197,197,188,1
198,198,188,11
199,199,190,35
200,200,193,0
201,201,193,1
202,202,194,1
203,203,195,4
204,204,195,0
205,205,196,36
206,206,196,1
208,208,197,54
209,209,198,0
210,210,198,1
211,211,198,9
212,212,199,8
213,213,201,35
214,214,202,36
215,215,206,3
216,216,210,3
217,217,221,3
218,218,241,3
219,219,247,33
220,220,248,26
221,221,248,1
222,222,249,15
223,223,249,9
225,225,252,35
226,226,252,1
227,227,253,15
228,228,253,1
229,229,254,1
230,230,262,4
231,231,262,35
232,232,262,1
233,233,272,3
234,234,274,15
235,235,274,9
236,236,276,4
237,237,276,26
238,238,276,1
239,239,278,16
240,240,279,0
241,241,279,22
242,242,279,15
243,243,279,1
244,244,279,11
245,245,280,4
246,246,280,1
247,247,281,1
248,248,282,16
249,249,282,1
250,250,283,1
251,251,284,4
252,252,284,43
253,253,284,35
254,254,284,1
255,255,285,1
256,256,286,16
257,257,286,11
258,258,287,1
259,259,291,1
260,260,292,1
261,261,293,36
262,262,293,15
263,263,293,18
264,264,293,1
265,265,294,1
266,266,295,4
267,267,295,16
268,268,295,1
269,269,297,1
270,270,298,15
271,271,298,1
272,272,299,1
273,273,301,3
274,274,302,4
275,275,303,1
276,276,304,1
277,277,305,0
278,278,306,1
279,279,307,26
280,280,308,43
281,281,308,0
282,282,308,22
283,283,308,18
284,284,308,1
285,285,309,1
286,286,309,11
287,287,310,1
288,288,311,11
289,289,312,15
290,290,312,1
291,291,314,0
292,292,314,15
293,293,315,15
294,294,315,1
295,295,316,4
296,296,316,1
297,297,316,12
298,298,317,15
299,299,317,1
300,300,319,35
301,301,319,1
302,302,320,11
303,303,321,4
304,304,321,15
305,305,321,1
306,306,321,9
307,307,322,43
308,308,322,24
309,309,322,18
310,310,322,12
311,311,322,9
312,312,323,1
313,313,324,1
314,314,325,1
315,315,326,15
316,316,326,1
317,317,328,1
318,318,330,21
319,319,330,1
320,320,332,3
321,321,335,3
322,322,338,1
323,323,339,1
324,324,340,15
325,325,340,1
326,326,340,9
327,327,342,4
328,328,342,1
329,329,343,4
330,330,343,1
331,331,344,46
332,332,346,15
333,333,346,1
334,334,347,15
335,335,347,9
336,336,348,1
337,337,348,11
338,338,349,11
339,339,350,4
340,340,350,0
341,341,350,36
342,342,350,15
343,343,351,1
344,344,352,1
345,345,352,11
346,346,353,1
347,347,354,11
348,348,356,36
349,349,356,15
350,350,356,24
351,351,357,4
352,352,357,15
353,353,357,1
354,354,358,0
355,355,359,24
356,356,359,1
357,357,360,4
358,358,360,43
359,359,360,11
360,360,361,36
361,361,361,24
362,362,361,1
363,363,361,11
364,364,362,4
365,365,363,4
366,366,363,0
367,367,363,3
368,368,363,1
369,369,364,0
370,370,364,15
371,371,364,1
372,372,365,16
373,373,366,4
374,374,366,36
375,375,366,15
376,376,366,1
377,377,367,11
378,378,368,0
379,379,368,18
380,380,368,1
381,381,369,15
382,382,369,1
383,383,369,11
384,384,370,3
385,385,371,1
386,386,373,1
387,387,374,4
388,388,374,1
389,389,375,1
390,390,377,1
391,391,378,36
392,392,378,1
393,393,379,1
394,394,381,1
395,395,382,4
396,396,382,1
397,397,383,11
398,398,386,15
399,399,386,1
401,401,387,1
402,402,388,3
403,403,389,1
404,404,393,4
405,405,393,3
406,406,393,1
407,407,394,3
408,408,396,0
409,409,396,1
410,410,397,31
411,411,397,1
412,412,397,11
413,413,398,35
414,414,398,1
415,415,400,1
416,416,401,1
417,417,402,1
418,418,403,4
419,419,403,36
420,420,403,11
421,421,405,35
422,422,406,1
423,423,407,1
424,424,408,4
425,425,408,15
426,426,408,35
427,427,410,24
428,428,410,1
429,429,411,3
430,430,411,1
431,431,411,11
432,432,412,15
433,433,412,1
434,434,413,9
435,435,413,11
436,436,415,0
437,437,415,15
438,438,415,1
439,439,416,1
440,440,417,11
441,441,420,64
442,442,420,1
443,443,421,4
444,444,421,1
445,445,422,3
446,446,422,1
447,447,423,0
448,448,423,15
449,449,423,1
450,450,423,9
452,452,424,1
453,453,426,1
454,454,427,4
456,456,427,0
457,457,427,15
458,458,427,35
459,459,427,12
460,460,428,1
461,461,430,15
462,462,430,1
463,463,430,11
464,464,431,18
465,465,432,4
466,466,432,3
467,467,433,46
468,468,433,24
469,469,433,1
470,470,434,15
471,471,434,1
472,472,434,11
473,473,437,11
474,474,438,15
475,475,438,1
476,476,439,1
477,477,439,11
478,478,440,28
479,479,440,43
480,480,440,36
481,481,440,24
482,482,440,18
483,483,440,9
484,484,441,0
485,485,441,1
486,486,441,11
487,487,442,1
488,488,443,1
489,489,444,1
490,490,444,11
491,491,446,0
492,492,448,15
493,493,448,1
494,494,449,4
495,495,449,21
496,496,449,1
497,497,451,1
498,498,452,3
499,499,452,11
500,500,453,11
501,501,455,1
502,502,458,1
503,503,459,4
504,504,459,1
505,505,460,12
506,506,460,11
507,507,461,1
508,508,462,15
509,509,462,9
510,510,463,11
511,511,464,1
512,512,465,4
513,513,466,1
514,514,467,4
515,515,467,36
516,516,467,1
517,517,468,21
518,518,468,11
519,519,469,18
520,520,470,21
521,521,470,0
522,522,470,3
523,523,470,1
524,524,472,3
525,525,472,11
526,526,473,1
527,527,474,11
528,528,475,1
529,529,476,4
