,Unnamed: 0,time,event
0,0,4,1
1,1,5,24
2,2,6,36
3,3,6,11
4,4,8,25
5,5,8,11
6,6,10,11
7,7,15,3
8,8,16,1
9,9,18,11
10,10,19,11
11,11,21,1
12,12,22,4
13,13,22,3
14,14,23,15
15,15,23,1
16,16,24,3
17,17,25,11
18,18,26,4
19,19,27,36
20,20,27,11
21,21,28,1
22,22,29,11
23,23,34,11
24,24,35,46
25,25,35,1
26,26,35,11
27,27,36,11
28,28,37,16
29,29,38,16
30,30,38,11
31,31,41,11
32,32,43,1
33,33,49,4
34,34,49,1
35,35,49,11
36,36,52,35
37,37,52,19
38,38,53,3
39,39,56,11
40,40,58,11
41,41,61,1
42,42,62,1
43,43,65,11
44,44,66,3
45,45,68,1
46,46,68,11
47,47,69,1
48,48,69,11
49,49,70,18
50,50,70,1
51,51,72,11
52,52,73,11
53,53,76,46
54,54,76,23
55,55,76,1
56,56,78,11
57,57,79,3
58,58,79,11
59,59,81,11
60,60,82,15
61,61,83,1
62,62,88,1
63,63,89,1
64,64,95,11
65,65,97,3
66,66,97,12
68,68,100,1
69,69,100,11
70,70,101,16
71,71,101,11
72,72,102,1
73,73,103,11
74,74,104,36
75,75,106,4
76,76,106,11
77,77,107,1
78,78,107,11
79,79,108,16
80,80,108,11
81,81,110,1
82,82,113,3
83,83,113,1
84,84,114,9
85,85,114,11
86,86,115,11
87,87,116,18
88,88,120,11
89,89,122,1
90,90,122,11
91,91,131,36
92,92,131,39
93,93,131,11
94,94,132,11
95,95,133,1
96,96,134,11
97,97,135,3
98,98,137,11
99,99,138,1
100,100,138,11
101,101,139,35
102,102,139,1
103,103,139,12
104,104,142,16
105,105,144,3
106,106,144,11
107,107,145,16
108,108,145,3
109,109,145,1
110,110,146,39
111,111,146,18
112,112,147,1
113,113,148,15
114,114,149,1
115,115,153,36
116,116,153,1
117,117,154,31
118,118,155,11
119,119,156,1
120,120,157,4
121,121,157,1
122,122,157,11
123,123,158,15
124,124,158,11
125,125,160,36
126,126,160,1
127,127,160,12
128,128,160,11
129,129,163,1
130,130,163,12
131,131,165,1
132,132,165,12
133,133,165,11
134,134,166,4
135,135,166,1
136,136,166,11
137,137,169,12
138,138,173,1
139,139,173,11
140,140,174,3
141,141,178,36
142,142,179,11
143,143,189,4
144,144,189,1
145,145,195,1
146,146,196,1
147,147,196,11
148,148,198,11
149,149,204,11
150,150,211,1
151,151,212,1
152,152,215,18
153,153,215,1
154,154,218,4
155,155,218,1
156,156,223,1
157,157,227,11
158,158,228,1
159,159,233,1
160,160,234,3
161,161,234,1
162,162,234,9
163,163,234,11
164,164,235,11
165,165,242,18
166,166,244,4
167,167,244,18
168,168,244,11
169,169,245,12
170,170,248,18
171,171,250,11
172,172,253,1
173,173,253,11
174,174,255,11
175,175,257,18
176,176,259,1
177,177,260,3
178,178,262,1
179,179,262,11
180,180,263,3
181,181,263,1
182,182,263,11
183,183,267,3
184,184,267,11
185,185,269,36
186,186,270,11
187,187,271,11
188,188,272,1
189,189,274,4
190,190,274,25
191,191,275,24
192,192,275,11
193,193,276,1
194,194,276,11
195,195,280,9
196,196,280,11
197,197,281,1
198,198,281,11
199,199,282,11
200,200,283,11
201,201,284,34
202,202,284,1
203,203,284,9
204,204,284,11
205,205,285,36
206,206,286,1
207,207,286,11
208,208,287,1
209,209,288,11
210,210,289,11
211,211,290,1
212,212,290,11
213,213,293,18
214,214,294,36
215,215,294,24
216,216,294,11
217,217,295,3
218,218,295,11
219,219,296,25
220,220,297,11
221,221,299,1
222,222,300,3
223,223,300,35
224,224,300,18
225,225,302,4
226,226,302,16
227,227,302,1
228,228,302,11
229,229,304,23
230,230,306,4
231,231,306,18
232,232,309,35
233,233,309,11
234,234,310,1
235,235,310,11
236,236,311,1
237,237,311,8
238,238,313,11
239,239,314,9
240,240,314,11
241,241,315,1
242,242,316,1
243,243,316,11
244,244,317,11
245,245,321,11
246,246,322,1
247,247,323,31
248,248,323,23
249,249,323,1
250,250,323,11
251,251,324,11
252,252,326,3
253,253,326,1
254,254,326,11
255,255,328,1
256,256,330,18
257,257,330,1
258,258,331,36
259,259,331,1
260,260,332,23
261,261,332,1
262,262,334,25
263,263,334,18
264,264,335,1
265,265,335,11
266,266,336,11
267,267,337,1
268,268,337,11
269,269,338,1
270,270,339,11
271,271,340,4
272,272,340,18
273,273,341,82
274,274,341,11
275,275,342,11
276,276,344,11
277,277,347,11
278,278,348,36
279,279,348,11
280,280,349,1
281,281,351,18
282,282,351,11
283,283,352,3
284,284,352,1
285,285,352,11
286,286,354,1
287,287,355,11
288,288,356,4
289,289,358,11
290,290,359,36
291,291,359,1
292,292,359,11
293,293,360,1
294,294,361,11
295,295,362,43
296,296,362,18
297,297,364,16
