,Unnamed: 0,time,event
0,0,1,24
1,1,1,18
2,2,1,1
3,3,1,8
4,4,2,31
5,5,2,24
6,6,2,1
7,7,2,11
8,8,3,31
10,10,3,67
11,11,4,31
12,12,4,67
13,13,4,1
14,14,4,19
15,15,4,11
16,16,5,5
17,17,5,3
19,19,9,4
20,20,9,3
21,21,10,21
22,22,10,28
23,23,10,43
24,24,10,24
25,25,13,46
26,26,14,4
27,27,14,28
28,28,14,24
29,29,14,1
30,30,15,1
31,31,16,57
32,32,16,24
33,33,16,3
34,34,16,1
35,35,16,11
36,36,17,4
37,37,17,57
38,38,17,82
39,39,17,24
40,40,17,1
41,41,17,11
42,42,18,4
43,43,19,31
44,44,19,24
45,45,19,1
46,46,20,18
47,47,20,9
48,48,21,5
49,49,21,39
50,50,21,18
51,51,21,9
52,52,22,1
53,53,22,11
54,54,24,11
55,55,25,57
56,56,25,1
57,57,26,43
58,58,26,39
59,59,26,9
60,60,27,46
61,61,27,24
62,62,27,1
63,63,28,24
64,64,28,18
65,65,29,11
66,66,44,2
67,67,44,1
68,68,48,82
69,69,50,3
70,70,50,19
71,71,53,57
72,72,53,24
73,73,53,3
74,74,53,1
75,75,53,8
76,76,57,72
77,77,58,18
78,78,60,3
79,79,70,28
80,80,70,2
81,81,70,3
82,82,70,18
83,83,75,57
85,85,75,2
86,86,75,3
87,87,75,18
88,88,75,1
89,89,76,82
90,90,81,43
91,91,81,57
92,92,81,2
93,93,81,18
94,94,81,1
95,95,89,57
96,96,89,22
97,97,89,18
98,98,89,1
99,99,90,1
100,100,90,9
101,101,92,1
102,102,96,11
103,103,102,3
104,104,103,57
105,105,103,46
106,106,107,82
107,107,111,57
108,108,113,20
109,109,119,9
110,110,126,5
111,111,127,5
112,112,128,20
113,113,130,3
114,114,131,3
115,115,133,57
116,116,133,24
117,117,133,3
118,118,133,1
119,119,133,11
120,120,137,82
121,121,142,5
122,122,145,18
123,123,146,80
124,124,150,3
125,125,150,9
126,126,151,3
127,127,153,3
128,128,155,3
129,129,156,11
130,130,157,21
131,131,157,46
132,132,157,11
133,133,158,43
134,134,158,57
135,135,158,24
136,136,158,1
137,137,158,12
138,138,158,11
139,139,159,5
140,140,159,1
141,141,159,11
142,142,160,5
143,143,160,43
144,144,160,18
145,145,160,1
146,146,160,12
147,147,160,11
148,148,161,67
149,149,161,1
150,150,161,12
151,151,162,31
152,152,162,12
153,153,162,11
154,154,163,4
155,155,163,21
156,156,163,24
157,157,163,11
158,158,164,57
159,159,164,24
160,160,167,28
161,161,167,82
162,162,167,23
163,163,167,24
164,164,167,12
165,165,168,82
166,166,168,24
167,167,170,28
168,168,170,43
169,169,170,36
171,171,171,4
172,172,171,46
173,173,171,23
174,174,171,24
175,175,171,12
176,176,171,11
177,177,172,3
178,178,172,12
179,179,172,11
180,180,174,50
181,181,178,5
182,182,178,24
183,183,179,3
184,184,180,3
185,185,181,20
186,186,182,5
187,187,183,28
188,188,183,57
189,189,183,24
190,190,183,3
191,191,183,1
192,192,183,8
193,193,192,3
194,194,195,4
195,195,195,57
196,196,195,24
197,197,195,3
198,198,195,1
199,199,197,82
200,200,198,82
201,201,198,3
202,202,198,26
203,203,201,3
204,204,201,18
205,205,203,24
206,206,205,5
207,207,206,24
208,208,210,43
209,209,210,57
210,210,210,24
211,211,210,3
212,212,210,1
213,213,214,3
214,214,216,28
215,215,216,3
216,216,223,28
217,217,223,57
218,218,223,46
219,219,223,3
220,220,223,18
221,221,223,1
222,222,223,9
223,223,228,82
224,224,228,24
225,225,233,3
226,226,237,57
227,227,237,46
228,228,237,24
229,229,237,3
230,230,237,18
231,231,237,1
232,232,237,8
233,233,240,82
234,234,247,3
235,235,251,3
236,236,252,24
237,237,252,3
238,238,252,12
239,239,253,57
240,240,253,3
241,241,254,4
242,242,254,24
243,243,254,1
244,244,254,11
245,245,255,4
246,246,255,24
247,247,255,26
248,248,256,36
249,249,256,24
250,250,256,3
251,251,257,4
252,252,257,24
253,253,258,24
254,254,259,82
255,255,259,1
256,256,260,4
257,257,260,24
258,258,260,18
259,259,260,1
260,260,260,12
261,261,260,11
262,262,261,24
263,263,261,11
264,264,262,4
265,265,262,24
266,266,262,1
267,267,262,12
268,268,262,11
269,269,263,57
270,270,263,3
271,271,263,1
272,272,264,21
273,273,264,1
274,274,264,11
275,275,265,24
276,276,265,1
277,277,265,12
278,278,266,82
279,279,266,1
280,280,266,12
281,281,266,9
282,282,267,11
283,283,268,57
284,284,268,24
285,285,268,1
287,287,268,12
288,288,269,11
289,289,270,24
290,290,270,1
291,291,270,11
292,292,271,5
293,293,271,25
