,Unnamed: 0,time,event
0,0,1,4
1,1,1,15
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,1
6,6,5,0
7,7,5,1
8,8,5,11
9,9,6,4
10,10,7,4
11,11,7,15
12,12,7,1
13,13,7,9
14,14,8,3
15,15,8,1
16,16,9,26
17,17,10,1
18,18,13,4
19,19,13,1
20,20,14,55
21,21,14,1
22,22,16,48
23,23,16,1
24,24,18,1
25,25,19,3
26,26,19,10
27,27,20,15
28,28,20,1
29,29,21,1
30,30,22,1
31,31,23,1
32,32,25,1
33,33,27,4
34,34,27,1
35,35,29,15
36,36,29,1
37,37,30,3
38,38,32,4
39,39,32,15
40,40,32,1
41,41,34,1
42,42,35,1
43,43,36,1
44,44,37,4
45,45,37,1
46,46,38,35
47,47,38,1
48,48,41,3
49,49,42,46
50,50,42,15
51,51,42,1
52,52,45,1
53,53,45,11
54,54,46,1
55,55,47,4
56,56,47,1
57,57,48,1
58,58,49,4
59,59,49,1
60,60,50,1
61,61,52,3
62,62,53,26
63,63,53,1
64,64,54,4
65,65,54,1
66,66,55,46
67,67,56,4
68,68,56,1
69,69,57,1
70,70,58,1
71,71,59,4
72,72,60,1
73,73,61,1
74,74,62,4
75,75,62,46
76,76,62,1
77,77,63,4
78,78,63,15
79,79,63,3
80,80,64,10
81,81,66,1
82,82,69,15
83,83,69,1
84,84,70,1
85,85,72,1
86,86,74,3
87,87,74,1
88,88,76,15
89,89,76,1
90,90,78,1
91,91,79,1
92,92,80,1
93,93,85,3
94,94,87,1
95,95,88,4
96,96,88,1
97,97,90,1
99,99,91,15
100,100,91,1
101,101,93,1
102,102,97,3
103,103,97,1
104,104,99,1
105,105,101,1
106,106,102,46
107,107,104,1
108,108,105,4
110,110,106,1
111,111,108,4
112,112,108,3
113,113,108,35
114,114,109,1
115,115,111,46
116,116,113,1
117,117,117,4
118,118,117,1
119,119,118,46
120,120,118,1
121,121,119,3
122,122,122,1
123,123,127,1
124,124,129,1
125,125,130,3
126,126,132,46
127,127,134,4
128,128,136,1
129,129,138,1
130,130,140,46
131,131,141,10
132,132,142,3
133,133,142,1
134,134,149,1
135,135,149,19
136,136,150,1
137,137,151,1
138,138,153,3
139,139,156,1
140,140,158,1
141,141,159,21
142,142,159,1
143,143,163,1
144,144,164,46
145,145,164,3
146,146,166,1
147,147,167,1
148,148,168,1
149,149,169,1
151,151,172,4
152,152,172,1
153,153,175,3
154,154,175,1
155,155,178,1
156,156,179,4
157,157,179,1
158,158,180,4
159,159,181,1
160,160,182,1
161,161,186,3
162,162,187,1
163,163,190,1
165,165,194,4
166,166,194,1
168,168,197,3
169,169,198,1
170,170,199,4
171,171,201,1
172,172,204,4
173,173,204,1
175,175,205,4
176,176,206,1
177,177,207,1
178,178,208,4
179,179,208,3
180,180,208,1
181,181,209,23
182,182,209,1
183,183,210,15
184,184,210,1
185,185,212,32
186,186,216,3
187,187,217,36
188,188,218,1
189,189,220,3
190,190,222,3
191,191,227,36
192,192,227,57
193,193,227,3
194,194,230,32
195,195,231,15
196,196,231,3
197,197,231,1
198,198,233,35
199,199,235,1
200,200,236,4
202,202,237,14
203,203,237,1
204,204,238,4
205,205,238,35
206,206,238,1
207,207,241,1
208,208,242,3
209,209,242,1
210,210,243,15
211,211,244,1
212,212,245,4
213,213,245,1
214,214,248,4
215,215,249,1
216,216,256,1
217,217,257,3
218,218,257,1
219,219,260,1
220,220,261,1
221,221,263,1
222,222,264,3
223,223,264,1
224,224,272,4
225,225,272,15
226,226,272,1
227,227,274,1
228,228,275,1
229,229,276,3
230,230,276,1
231,231,277,15
232,232,277,1
233,233,280,21
234,234,280,15
235,235,280,23
236,236,280,1
237,237,281,1
238,238,282,28
239,239,283,1
240,240,284,4
241,241,285,1
242,242,286,15
243,243,286,1
244,244,287,3
245,245,287,1
246,246,290,1
247,247,293,4
249,249,293,15
250,250,293,1
251,251,295,1
252,252,296,1
253,253,297,1
254,254,298,3
255,255,298,1
256,256,298,11
257,257,300,4
258,258,300,2
259,259,300,1
260,260,301,46
261,261,302,1
262,262,303,1
263,263,303,11
264,264,304,4
265,265,304,28
266,266,304,15
267,267,304,1
268,268,307,15
269,269,307,23
270,270,307,26
271,271,307,1
272,272,307,11
273,273,308,34
274,274,308,1
275,275,309,55
277,277,309,3
278,278,311,15
279,279,311,1
280,280,312,48
281,281,312,35
282,282,313,4
283,283,313,2
284,284,315,1
286,286,316,1
288,288,317,35
289,289,318,1
290,290,320,4
291,291,320,3
292,292,321,21
293,293,321,26
294,294,321,1
295,295,321,11
296,296,322,4
297,297,322,28
298,298,322,55
299,299,322,18
300,300,322,1
302,302,323,1
303,303,324,1
304,304,325,1
305,305,326,1
306,306,326,19
307,307,328,14
308,308,328,2
310,310,329,4
311,311,329,0
312,312,329,1
313,313,331,3
314,314,331,1
315,315,334,4
316,316,334,1
317,317,335,2
318,318,336,1
320,320,338,1
321,321,340,15
322,322,340,1
323,323,340,11
324,324,341,1
325,325,342,3
326,326,342,35
327,327,343,0
328,328,343,26
329,329,343,1
330,330,344,1
331,331,346,1
332,332,347,4
333,333,349,4
334,334,349,0
335,335,349,46
336,336,349,15
337,337,349,1
338,338,350,1
339,339,352,1
340,340,353,2
341,341,353,3
342,342,354,1
343,343,355,1
344,344,356,34
345,345,356,46
346,346,357,26
347,347,357,1
348,348,358,1
349,349,359,4
350,350,359,1
351,351,360,2
352,352,360,35
353,353,361,19
354,354,362,1
355,355,363,4
356,356,363,43
357,357,363,0
358,358,363,15
359,359,363,1
360,360,363,11
361,361,364,3
362,362,364,1
363,363,365,1
364,364,367,4
366,366,367,35
367,367,367,1
368,368,368,4
369,369,368,1
370,370,370,15
371,371,372,4
372,372,372,0
373,373,372,48
374,374,372,15
375,375,372,1
376,376,374,21
377,377,374,1
378,378,374,19
379,379,375,3
380,380,375,1
381,381,377,15
382,382,377,2
383,383,378,4
384,384,379,1
385,385,382,15
386,386,382,1
387,387,384,15
388,388,384,1
389,389,386,3
390,390,386,1
391,391,387,0
392,392,387,1
393,393,389,1
394,394,390,15
395,395,393,1
396,396,394,1
397,397,395,1
398,398,397,3
399,399,397,1
401,401,399,1
402,402,401,4
403,403,403,4
404,404,403,15
405,405,403,1
407,407,404,0
408,408,404,1
409,409,405,55
410,410,406,4
411,411,406,15
412,412,406,1
413,413,407,4
414,414,407,1
415,415,408,57
416,416,408,3
417,417,408,1
418,418,408,10
419,419,410,15
420,420,410,1
421,421,411,1
422,422,412,4
424,424,412,1
425,425,413,4
426,426,413,1
427,427,414,1
428,428,415,4
429,429,415,1
431,431,418,0
432,432,418,15
433,433,418,1
434,434,419,9
435,435,420,0
436,436,420,3
437,437,420,1
438,438,421,1
439,439,422,1
440,440,423,4
441,441,423,1
442,442,426,14
443,443,426,4
444,444,426,2
445,445,426,1
446,446,426,9
447,447,427,0
448,448,428,1
449,449,429,15
450,450,429,1
451,451,430,1
452,452,431,15
453,453,431,3
455,455,431,1
456,456,432,15
457,457,432,1
459,459,433,15
460,460,433,1
461,461,434,2
462,462,435,1
463,463,440,1
464,464,440,19
465,465,441,15
466,466,441,1
467,467,442,3
468,468,443,0
469,469,443,55
470,470,443,1
471,471,444,4
472,472,447,55
473,473,447,35
474,474,447,1
475,475,450,15
476,476,450,1
477,477,452,4
478,478,453,4
479,479,453,3
480,480,454,2
481,481,454,1
482,482,455,1
483,483,456,1
484,484,457,1
485,485,459,1
486,486,461,14
487,487,462,1
488,488,463,1
489,489,464,3
490,490,464,35
491,491,465,28
492,492,465,1
493,493,466,22
494,494,468,4
495,495,468,1
496,496,470,1
497,497,471,1
498,498,472,4
499,499,472,1
501,501,473,1
502,502,474,4
503,503,475,3
504,504,478,35
505,505,480,1
506,506,482,0
507,507,482,2
508,508,482,1
509,509,484,2
510,510,485,3
511,511,486,4
512,512,486,1
513,513,487,1
514,514,488,15
515,515,489,2
516,516,490,4
517,517,490,15
518,518,491,0
519,519,491,1
520,520,493,2
521,521,493,1
522,522,494,4
523,523,495,17
524,524,496,2
525,525,496,3
526,526,496,1
527,527,497,2
528,528,498,35
529,529,498,1
530,530,499,1
531,531,500,2
532,532,501,4
533,533,501,2
534,534,502,1
535,535,504,2
536,536,504,1
537,537,505,2
538,538,505,1
539,539,506,4
540,540,507,64
541,541,507,3
542,542,508,1
543,543,509,48
544,544,509,1
545,545,510,15
546,546,510,2
547,547,514,1
548,548,515,4
549,549,515,48
550,550,515,1
551,551,516,2
552,552,516,55
553,553,518,2
554,554,518,3
555,555,523,4
556,556,523,15
557,557,523,1
558,558,524,0
559,559,524,15
560,560,524,2
561,561,525,4
562,562,525,2
563,563,526,1
564,564,527,55
565,565,527,1
566,566,529,2
567,567,529,3
568,568,530,2
569,569,530,1
570,570,531,2
571,571,533,2
572,572,533,55
573,573,533,1
574,574,534,4
575,575,534,2
576,576,534,1
577,577,535,1
578,578,536,64
579,579,537,4
580,580,537,15
581,581,537,2
582,582,537,1
583,583,538,2
584,584,539,2
585,585,540,3
586,586,541,1
587,587,543,2
588,588,544,0
589,589,544,1
590,590,545,2
591,591,546,22
592,592,546,15
593,593,547,1
594,594,549,2
595,595,549,1
596,596,549,50
597,597,551,2
598,598,551,3
599,599,552,1
600,600,553,2
601,601,555,1
602,602,556,2
603,603,557,1
604,604,558,15
605,605,558,2
606,606,558,1
607,607,559,2
608,608,561,4
609,609,561,21
610,610,562,3
611,611,570,4
612,612,570,1
613,613,573,3
614,614,576,1
615,615,577,15
616,616,579,2
617,617,580,4
618,618,580,35
619,619,580,1
620,620,582,4
621,621,582,2
622,622,582,55
623,623,582,1
624,624,583,4
625,625,583,1
626,626,584,2
627,627,584,3
628,628,585,4
629,629,585,1
630,630,586,21
631,631,587,4
632,632,587,1
633,633,588,4
634,634,588,1
635,635,589,35
636,636,589,1
637,637,590,2
638,638,591,4
639,639,591,1
640,640,592,4
641,641,592,0
642,642,592,15
643,643,593,2
644,644,594,4
645,645,595,2
646,646,595,3
647,647,595,1
648,648,597,2
649,649,598,4
650,650,598,1
651,651,599,2
652,652,599,9
653,653,600,1
654,654,601,2
655,655,602,2
656,656,603,1
657,657,604,15
658,658,604,2
659,659,605,1
660,660,606,3
661,661,606,1
662,662,607,15
663,663,607,2
664,664,608,2
665,665,609,21
666,666,609,1
667,667,610,4
669,669,610,1
670,670,612,4
671,671,612,2
672,672,613,4
673,673,613,1
674,674,614,2
675,675,615,2
676,676,617,3
677,677,625,1
678,678,626,4
679,679,628,3
680,680,629,2
681,681,630,2
682,682,632,1
683,683,637,2
684,684,638,2
685,685,638,1
686,686,639,2
687,687,640,2
688,688,640,3
689,689,641,1
690,690,642,2
691,691,643,2
692,692,643,55
693,693,644,4
694,694,644,15
695,695,644,2
696,696,644,1
697,697,644,19
698,698,645,21
699,699,647,4
700,700,647,15
701,701,648,2
702,702,649,3
703,703,650,2
704,704,651,2
705,705,652,15
706,706,653,2
707,707,653,1
708,708,654,4
709,709,654,2
710,710,655,11
711,711,656,15
712,712,656,11
713,713,658,0
714,714,658,55
715,715,659,1
716,716,659,11
717,717,660,3
718,718,660,1
719,719,660,11
720,720,661,11
721,721,662,15
722,722,662,2
723,723,664,2
724,724,666,11
726,726,667,1
727,727,667,11
728,728,668,11
729,729,669,11
730,730,670,21
731,731,671,3
732,732,673,4
733,733,673,0
734,734,673,1
735,735,675,1
736,736,681,3
737,737,684,4
738,738,684,11
739,739,685,2
740,740,686,4
741,741,686,15
742,742,686,2
743,743,688,1
744,744,688,11
745,745,689,11
746,746,692,3
747,747,692,1
748,748,694,11
749,749,695,1
750,750,695,11
751,751,696,14
752,752,696,11
753,753,697,11
754,754,698,11
755,755,699,4
756,756,699,15
757,757,699,1
758,758,700,9
