,Unnamed: 0,time,event
0,0,1,15
1,1,1,11
2,2,2,34
3,3,2,15
4,4,2,1
5,5,3,46
6,6,3,1
7,7,3,11
8,8,4,1
9,9,4,8
10,10,5,1
11,11,6,1
12,12,7,1
13,13,8,3
14,14,10,34
15,15,10,20
16,16,10,15
17,17,10,64
18,18,10,3
19,19,11,1
20,20,12,1
21,21,14,23
22,22,14,1
23,23,15,29
24,24,17,1
25,25,18,22
26,26,18,1
27,27,20,1
29,29,21,1
30,30,21,11
31,31,22,29
32,32,22,20
33,33,23,3
34,34,23,1
35,35,24,1
36,36,27,1
37,37,28,24
38,38,28,1
39,39,29,15
40,40,33,15
41,41,33,1
42,42,34,1
43,43,35,15
44,44,35,1
45,45,36,1
46,46,37,1
47,47,38,64
48,48,38,1
49,49,39,15
50,50,39,1
51,51,40,3
53,53,41,4
54,54,41,1
55,55,42,1
56,56,46,22
57,57,47,34
58,58,47,1
59,59,48,4
60,60,48,1
61,61,49,1
62,62,50,1
63,63,52,95
64,64,54,11
65,65,55,1
66,66,56,1
67,67,57,1
68,68,60,1
69,69,61,34
70,70,61,25
71,71,61,1
72,72,62,1
73,73,63,25
74,74,63,23
75,75,63,1
76,76,64,1
77,77,65,1
78,78,65,9
79,79,65,11
80,80,67,1
81,81,68,1
82,82,69,1
83,83,70,3
84,84,70,1
85,85,71,64
86,86,75,3
87,87,75,1
88,88,76,24
89,89,76,1
90,90,77,22
91,91,77,1
92,92,77,9
93,93,80,1
94,94,81,3
95,95,82,1
96,96,83,1
97,97,83,72
98,98,84,1
99,99,87,1
100,100,88,16
101,101,89,1
102,102,90,1
103,103,91,36
104,104,91,16
105,105,91,1
106,106,92,23
107,107,92,1
108,108,93,1
110,110,94,1
111,111,96,4
112,112,96,1
113,113,96,11
114,114,97,15
115,115,97,23
116,116,97,1
117,117,97,11
118,118,98,34
119,119,98,1
120,120,100,25
121,121,100,64
122,122,100,1
123,123,101,15
124,124,103,1
125,125,104,34
126,126,104,1
127,127,105,1
128,128,106,22
129,129,107,15
130,130,107,1
131,131,109,1
132,132,110,1
133,133,111,4
134,134,111,36
135,135,111,1
136,136,112,34
137,137,112,15
138,138,112,1
139,139,113,3
140,140,115,1
141,141,116,34
142,142,116,4
143,143,116,15
144,144,116,1
145,145,117,1
146,146,118,1
147,147,119,1
148,148,120,1
149,149,121,34
150,150,121,1
151,151,123,1
152,152,124,1
153,153,124,9
154,154,125,1
155,155,126,34
156,156,126,1
157,157,128,34
158,158,128,1
159,159,129,1
160,160,130,1
161,161,131,22
162,162,131,15
163,163,131,1
164,164,132,1
165,165,133,64
166,166,135,1
168,168,136,3
169,169,136,1
170,170,137,1
171,171,139,1
172,172,141,20
173,173,142,3
174,174,142,1
175,175,143,1
176,176,144,24
177,177,144,1
178,178,145,1
179,179,146,1
180,180,147,16
181,181,149,20
182,182,150,1
183,183,154,36
184,184,154,22
185,185,154,15
186,186,154,1
187,187,156,1
188,188,158,15
189,189,158,1
190,190,159,1
191,191,161,34
192,192,161,15
193,193,161,3
194,194,161,9
195,195,162,4
196,196,162,1
197,197,165,64
198,198,165,1
199,199,166,1
200,200,166,8
201,201,167,1
202,202,168,1
203,203,170,1
204,204,171,1
205,205,173,9
206,206,174,1
207,207,175,3
208,208,175,1
209,209,176,23
210,210,176,1
211,211,176,8
212,212,177,1
213,213,178,15
214,214,178,1
215,215,178,9
216,216,183,3
217,217,193,3
218,218,205,3
219,219,207,22
220,220,208,1
221,221,209,20
222,222,209,3
223,223,209,1
224,224,210,36
225,225,210,1
226,226,213,11
227,227,215,1
228,228,216,15
229,229,216,1
230,230,217,4
231,231,217,1
232,232,217,11
233,233,218,1
234,234,219,1
235,235,220,1
236,236,221,1
237,237,222,64
238,238,223,4
239,239,223,25
240,240,223,1
241,241,224,1
242,242,225,1
243,243,226,1
244,244,227,1
245,245,228,1
246,246,230,22
247,247,230,1
248,248,231,1
249,249,232,1
250,250,233,1
251,251,235,1
252,252,237,15
253,253,237,24
254,254,237,1
255,255,237,9
256,256,237,11
257,257,238,1
258,258,239,1
259,259,240,57
260,260,240,1
261,261,241,61
262,262,241,3
263,263,241,1
264,264,242,20
265,265,242,1
266,266,242,11
267,267,243,4
268,268,243,15
269,269,243,3
270,270,243,1
271,271,244,1
272,272,244,9
273,273,244,11
274,274,245,1
275,275,246,1
276,276,248,1
277,277,250,1
278,278,251,1
279,279,252,1
280,280,253,15
281,281,253,1
282,282,254,1
283,283,254,11
284,284,255,3
285,285,255,1
286,286,255,9
287,287,257,15
288,288,257,1
289,289,258,0
290,290,258,1
291,291,259,1
292,292,260,22
293,293,260,64
294,294,260,1
295,295,262,1
296,296,263,1
297,297,263,11
298,298,264,3
299,299,265,15
300,300,265,1
301,301,266,1
302,302,267,1
303,303,270,1
304,304,271,1
305,305,272,1
306,306,272,8
307,307,274,1
308,308,275,1
309,309,276,1
310,310,277,3
311,311,277,1
312,312,278,15
313,313,278,1
314,314,279,1
315,315,280,1
316,316,280,8
317,317,282,1
318,318,284,1
319,319,286,1
320,320,288,1
321,321,289,1
322,322,291,22
323,323,292,1
324,324,293,1
325,325,294,1
326,326,295,64
327,327,296,64
328,328,296,3
329,329,296,1
330,330,297,1
331,331,298,3
332,332,299,1
333,333,300,1
334,334,301,1
335,335,302,1
336,336,305,1
337,337,306,4
338,338,306,1
