,Unnamed: 0,time,event
0,0,1,3
2,2,3,11
3,3,5,4
4,4,5,47
5,5,5,1
6,6,6,82
7,7,7,1
8,8,7,12
9,9,8,15
10,10,8,1
11,11,10,15
12,12,11,72
13,13,12,1
14,14,16,3
15,15,18,1
16,16,20,2
17,17,20,1
18,18,21,2
19,19,21,11
20,20,25,3
21,21,25,1
22,22,27,4
23,23,27,1
24,24,31,1
25,25,32,29
26,26,32,8
27,27,37,82
28,28,37,1
29,29,39,13
30,30,39,12
31,31,41,19
32,32,41,11
34,34,44,1
35,35,45,1
36,36,45,19
37,37,46,19
39,39,47,18
40,40,48,13
42,42,48,1
43,43,50,15
44,44,50,3
45,45,52,1
46,46,53,15
47,47,53,1
48,48,56,4
49,49,57,3
50,50,57,11
51,51,58,1
52,52,59,2
53,53,60,15
54,54,62,1
55,55,63,2
56,56,63,1
57,57,64,36
58,58,65,82
59,59,65,15
60,60,65,24
61,61,67,1
62,62,68,24
63,63,68,11
64,64,69,1
65,65,69,11
66,66,70,4
67,67,70,1
68,68,71,1
69,69,74,1
70,70,76,3
71,71,77,1
72,72,77,11
73,73,79,72
74,74,83,1
75,75,92,1
76,76,95,82
77,77,95,1
78,78,95,11
79,79,97,1
80,80,104,2
81,81,106,4
82,82,108,3
83,83,108,1
85,85,112,2
86,86,112,1
87,87,114,1
88,88,120,1
89,89,121,1
90,90,121,11
91,91,121,10
92,92,122,15
93,93,122,11
94,94,123,11
95,95,124,1
96,96,125,82
97,97,125,2
98,98,125,1
99,99,125,11
100,100,127,2
101,101,127,11
102,102,128,1
103,103,129,3
104,104,129,19
105,105,129,10
106,106,130,15
107,107,131,3
108,108,131,11
109,109,133,4
110,110,133,2
111,111,133,1
112,112,135,3
113,113,135,1
114,114,138,1
115,115,139,2
116,116,142,15
117,117,142,11
119,119,143,2
120,120,143,3
121,121,143,11
122,122,144,15
123,123,144,1
124,124,145,72
125,125,146,1
126,126,147,4
127,127,147,1
128,128,148,2
129,129,149,72
130,130,150,3
131,131,150,11
132,132,151,1
133,133,152,1
134,134,153,2
135,135,153,1
136,136,155,20
137,137,155,11
138,138,156,82
139,139,157,23
140,140,159,20
141,141,159,1
142,142,160,11
143,143,162,11
144,144,163,43
145,145,163,11
146,146,164,2
147,147,164,23
148,148,164,47
149,149,165,11
150,150,166,1
151,151,167,2
152,152,167,1
153,153,168,1
154,154,169,3
155,155,169,11
156,156,170,1
157,157,171,11
159,159,173,1
160,160,173,11
161,161,174,2
162,162,177,1
163,163,177,11
164,164,178,1
165,165,179,1
166,166,180,4
167,167,180,2
168,168,181,4
169,169,181,11
170,170,182,4
171,171,182,1
172,172,183,15
173,173,183,11
174,174,184,15
175,175,184,72
176,176,185,1
177,177,186,82
178,178,186,1
179,179,186,11
180,180,188,2
181,181,188,11
182,182,189,4
183,183,189,1
184,184,190,4
185,185,191,15
186,186,193,2
187,187,193,1
188,188,195,3
189,189,196,11
191,191,199,15
192,192,199,1
193,193,200,4
194,194,201,2
195,195,201,1
196,196,201,11
197,197,203,2
198,198,204,1
199,199,205,15
200,200,208,2
201,201,208,1
202,202,209,2
203,203,210,2
204,204,212,1
205,205,213,35
206,206,214,35
207,207,214,1
208,208,216,39
209,209,216,18
210,210,216,72
211,211,217,82
212,212,217,1
214,214,219,4
215,215,219,1
216,216,220,2
217,217,220,1
218,218,220,72
219,219,223,2
220,220,224,11
221,221,225,2
222,222,225,1
224,224,227,43
225,225,227,2
226,226,227,1
227,227,228,1
228,228,229,13
229,229,229,1
230,230,230,2
231,231,232,4
232,232,233,2
233,233,236,1
234,234,236,11
235,235,238,1
236,236,239,3
237,237,239,1
238,238,240,15
239,239,240,11
240,240,242,1
241,241,243,15
242,242,243,2
243,243,243,3
244,244,244,2
245,245,246,18
246,246,247,4
247,247,247,2
248,248,248,82
249,249,248,11
250,250,249,1
251,251,250,1
252,252,251,2
253,253,252,2
254,254,252,11
256,256,254,1
257,257,257,22
258,258,257,13
259,259,257,1
260,260,263,3
261,261,265,3
262,262,269,4
263,263,271,64
264,264,271,1
265,265,271,11
266,266,272,2
267,267,272,1
268,268,274,1
269,269,276,1
270,270,278,82
271,271,278,2
272,272,280,2
273,273,281,4
274,274,281,1
275,275,282,2
277,277,284,11
278,278,285,1
279,279,285,11
280,280,286,2
281,281,286,1
282,282,288,2
283,283,289,1
284,284,289,11
285,285,292,15
286,286,293,11
287,287,294,1
288,288,295,2
289,289,295,11
290,290,296,15
291,291,297,11
292,292,298,15
293,293,299,1
294,294,300,2
295,295,301,2
296,296,302,4
297,297,302,15
299,299,304,11
300,300,305,23
301,301,305,24
302,302,306,1
303,303,307,2
304,304,307,13
305,305,307,1
306,306,307,11
307,307,308,2
308,308,309,82
309,309,309,1
310,310,310,13
311,311,310,1
312,312,311,11
313,313,312,39
314,314,313,1
315,315,314,2
316,316,314,11
317,317,315,4
318,318,315,2
319,319,315,11
320,320,316,3
321,321,317,1
323,323,319,1
324,324,321,3
325,325,321,1
326,326,322,2
327,327,323,1
328,328,324,1
329,329,325,3
331,331,327,1
332,332,328,2
333,333,328,3
334,334,328,1
335,335,329,11
336,336,332,1
337,337,333,1
338,338,333,11
339,339,334,15
340,340,334,11
341,341,335,35
342,342,336,4
343,343,336,2
345,345,336,18
346,346,336,1
347,347,342,3
348,348,343,2
349,349,343,1
350,350,344,15
351,351,344,1
352,352,344,11
353,353,345,1
354,354,346,11
355,355,347,18
356,356,347,1
357,357,348,72
358,358,348,11
359,359,349,2
360,360,349,1
361,361,349,11
362,362,360,1
363,363,361,11
364,364,362,1
365,365,365,72
366,366,367,3
367,367,369,1
368,368,370,2
369,369,370,1
370,370,371,2
371,371,371,1
372,372,375,1
373,373,376,47
374,374,376,18
375,375,376,1
376,376,376,19
377,377,378,2
378,378,378,1
379,379,378,11
380,380,381,11
381,381,385,4
382,382,385,1
383,383,386,20
384,384,386,3
385,385,388,72
386,386,389,1
387,387,390,3
388,388,392,15
389,389,392,24
390,390,392,1
391,391,394,15
392,392,394,1
393,393,395,15
394,394,396,15
395,395,396,1
396,396,399,4
397,397,399,1
398,398,400,11
399,399,401,45
400,400,402,1
401,401,403,1
402,402,404,15
403,403,404,1
404,404,405,1
405,405,407,15
406,406,407,1
407,407,408,1
408,408,409,1
409,409,410,15
410,410,416,18
411,411,416,1
412,412,417,4
413,413,417,2
414,414,417,1
415,415,418,15
416,416,418,33
417,417,418,35
418,418,418,11
419,419,419,11
420,420,420,2
421,421,420,1
422,422,421,18
423,423,422,4
424,424,422,18
425,425,422,1
