,Unnamed: 0,time,event
0,0,1,37
1,1,18,17
2,2,19,1
3,3,24,17
4,4,27,1
6,6,30,11
7,7,31,17
8,8,31,1
9,9,31,11
10,10,33,1
11,11,34,25
12,12,45,3
13,13,50,17
14,14,52,11
15,15,61,15
16,16,61,1
17,17,61,11
18,18,63,11
19,19,78,17
20,20,78,13
21,21,78,1
22,22,79,15
23,23,79,1
24,24,80,15
25,25,80,11
26,26,81,1
27,27,83,11
28,28,84,11
29,29,85,15
30,30,86,1
31,31,86,11
32,32,89,15
33,33,89,1
34,34,93,1
35,35,95,15
36,36,95,1
37,37,95,11
38,38,96,11
39,39,97,17
40,40,97,1
41,41,110,17
42,42,111,1
43,43,114,15
44,44,115,106
45,45,115,15
46,46,115,1
47,47,116,15
48,48,116,11
49,49,118,25
50,50,127,25
51,51,138,17
52,52,139,17
53,53,152,1
54,54,156,1
55,55,156,11
56,56,157,1
57,57,157,11
58,58,158,25
59,59,159,3
60,60,166,1
61,61,169,1
62,62,169,11
63,63,170,1
64,64,170,11
65,65,171,17
66,66,171,11
67,67,172,0
68,68,172,15
69,69,172,3
70,70,172,1
71,71,172,11
72,72,173,15
73,73,173,13
74,74,173,1
75,75,175,106
76,76,175,1
77,77,176,15
78,78,178,15
79,79,186,15
80,80,186,3
81,81,186,13
82,82,187,15
83,83,187,11
84,84,190,17
85,85,191,1
86,86,191,11
87,87,193,13
88,88,193,1
89,89,193,11
90,90,195,1
91,91,196,4
92,92,196,25
93,93,196,39
94,94,196,1
95,95,196,11
96,96,197,11
97,97,198,15
98,98,198,1
99,99,198,11
100,100,199,106
101,101,199,17
102,102,200,4
103,103,215,4
104,104,215,18
105,105,215,1
106,106,216,1
107,107,217,3
108,108,217,1
109,109,218,4
110,110,218,1
111,111,218,11
112,112,219,1
113,113,220,15
114,114,220,1
115,115,220,11
116,116,221,15
117,117,221,13
118,118,222,106
119,119,222,15
120,120,223,4
121,121,223,1
122,122,223,11
123,123,224,25
124,124,225,11
125,125,226,15
126,126,226,13
127,127,226,11
128,128,227,15
129,129,227,13
130,130,227,11
131,131,228,1
132,132,229,25
133,133,230,106
134,134,230,17
135,135,230,1
136,136,231,15
137,137,232,25
138,138,232,13
139,139,232,1
140,140,232,11
141,141,233,13
142,142,235,13
143,143,236,15
144,144,237,1
